"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.99,0.99,13.3047447743547,7.17767238222207,12.8205128205128,6.69344042838019,14.1103834029763,9.9601593625498,-1,100
0.9825,0.9825,13.9198857433728,8.27923749338896,13.262599469496,7.62195121951219,14.1103834029763,10.8932461873638,-1,100
0.6315,0.6315,16.9653698749135,10.7635338858435,15.8730158730159,9.67117988394584,14.1103834029763,13.6239782016349,-1,100
0.737,0.737,16.504077021162,10.2492931110938,15.4798761609907,9.22509225092251,14.1103834029763,13.1578947368421,-1,100
0.9305,0.9305,14.9477854373959,8.59561953161816,14.3266475644699,7.97448165869219,14.1103834029763,11.4678899082569,-1,100
0.2525,0.2525,18.5268224442986,12.1331485069713,17.1232876712329,10.7296137339056,14.1103834029763,15.1975683890578,-1,100
0.735,0.735,17.4066724286082,8.9891640110998,16.8350168350168,8.41750841750842,14.1103834029763,12.7877237851662,-1,100
0.2975,0.2975,18.814966592501,11.641727460499,17.4825174825175,10.3092783505155,14.1103834029763,15.1057401812689,-1,100
0.545,0.545,17.7063258487695,10.8212143419868,16.5562913907285,9.67117988394584,14.1103834029763,14.0056022408964,-1,100
0.2615,0.2615,19.2671787474985,11.9557647349498,17.7935943060498,10.482180293501,14.1103834029763,15.3846153846154,-1,100
0.4835,0.4835,17.5432703823583,11.2508378604176,16.3934426229508,10.1010101010101,14.1103834029763,14.2450142450142,-1,100
0.8065,0.8065,16.3994549780493,9.70542692897442,15.527950310559,8.8339222614841,14.1103834029763,12.7226463104326,-1,100
0.991,0.991,13.0761527960087,7.67842552328146,12.5,7.10227272727273,14.1103834029763,10.0401606425703,-1,100
0.0935,0.0935,20.8946912778775,13.0313195701122,19.3050193050193,11.441647597254,14.1103834029763,16.7224080267559,-1,100
0.9225,0.9225,15.0040294085057,9.60007792180774,14.0845070422535,8.68055555555556,14.1103834029763,12.1359223300971,-1,100
0.5835,0.5835,17.4066132968572,10.4300398959613,16.3398692810458,9.36329588014981,14.1103834029763,13.7741046831956,-1,100
0.135,0.135,19.5003286677441,12.671646642396,17.7935943060498,10.9649122807018,14.1103834029763,16.025641025641,-1,100
