"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5585,200,201.793,79,305.946502075078,139.585502075078,1,100,50
0.8205,200,171.603235294118,77,256.928779859154,119.694479859154,1,100,50
0.973,200,137.087058823529,70,203.342594595764,98.6205945957637,1,100,50
0.624,200,194.1184375,79,285.59376219102,134.619644543962,1,100,50
0.769,200,178.488,75,277.022911057656,124.442911057656,1,100,50
0.356,200,224.822857142857,80,359.09165383918,150.358754679516,1,100,50
0.926,200,154.809210526316,76,225.514339466591,111.037655256065,1,100,50
0.8215,200,173.02,76,261.599136213213,122.261279070356,1,100,50
0.5115,200,209.125,73,336.79424712628,141.55737212628,1,100,50
0.9675,200,138.087058823529,71,204.966896278654,100.706646278654,1,100,50
0.353,200,226.38,75,362.717718348787,149.946289777358,1,100,50
0.8275,200,171.603235294118,77,253.667460576259,122.512851880607,1,100,50
0.7645,200,178.29125,71,278.01638753981,124.254940171389,1,100,50
0.951,200,148.171,76,216.689662903892,108.714912903892,1,100,50
0.5935,200,198.92375,80,302.56016022756,137.09466022756,1,100,50
0.6895,200,187.87125,72,296.519166958782,130.502738387353,1,100,50
0.9165,200,155.19,75,229.73145484734,111.96145484734,1,100,50
0.026,200,319.58,80,565.987458595466,199.469958595466,1,100,50
0.925,200,158.294285714286,79,231.667932633254,116.08569350282,1,100,50
0.9565,200,148.303571428571,77,213.48437485473,109.683505289512,1,100,50
0.795,200,177.101428571429,74,273.118231191062,124.912874048204,1,100,50
0.938,200,148.34375,71,226.888328957479,105.310387781009,1,100,50
0.328,200,233.8255,73,393.067347591426,149.800847591426,1,100,50
0.2315,200,241.518,75,397.634867934987,159.583305434987,1,100,50
0.126,200,267.17125,82,453.651277522094,173.32150073638,1,100,50
0.5325,200,205.285714285714,78,318.702584981707,141.875709981707,1,100,50
0.4435,200,214.076923076923,77,335.359375058219,146.128437558219,1,100,50
0.852,200,167.312941176471,76,251.719171381591,119.289671381591,1,100,50
0.5205,200,205.285714285714,78,310.218109454247,141.229196410769,1,100,50
0.8745,200,163.080882352941,75,246.691125588098,115.744697016669,1,100,50
0.0425,200,296.295,78,509.421306283146,192.735423930204,1,100,50
0.9535,200,148.181842105263,75,212.643586117369,109.21215754594,1,100,50
0.9815,200,134.875,73,195.534468156554,99.2550931565539,1,100,50
0.8375,200,170.228,74,268.001445789922,117.323945789922,1,100,50
0.539,200,205.285714285714,78,322.979090173782,139.267661602354,1,100,50
0.0195,200,335.32,81,592.240536532978,203.865465104406,1,100,50
0.56,200,203.36,74,320.533025652603,141.734385946721,1,100,50
0.8485,200,168.5859375,75,248.350038537862,118.515038537862,1,100,50
0.167,200,252.927307692308,82,401.860114088971,168.292482510024,1,100,50
0.9715,200,140.911470588235,71,201.7704508793,101.5454508793,1,100,50
0.4435,200,214.912857142857,79,333.381153537675,148.158730460752,1,100,50
0.9975,200,117.864615384615,74,162.118935913319,89.6239359133189,1,100,50
0.9915,200,126.308571428571,72,180.436830286455,92.4712873000292,1,100,50
0.9515,200,145.032,69,222.220978567861,100.995478567861,1,100,50
0.458,200,214.765,76,343.407700053472,145.225700053472,1,100,50
0.8175,200,172.318214285714,73,269.802123199472,120.398123199472,1,100,50
0.828,200,171.603235294118,77,258.157341412324,121.971841412324,1,100,50
0.8875,200,160.422692307692,69,250.02139372692,111.344250869777,1,100,50
0.2575,200,236.015714285714,82,380.364191999681,160.386955157575,1,100,50
0.8955,200,159.907058823529,75,237.786290827334,114.896290827334,1,100,50
