"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,5.95,5.93029792584689,5.93000555890581,5.9847407524647,5.87697026480589,-1,1e+05,50
0.0235,5.95,6.00077878165719,6.00047871099099,6.0528058173394,5.95071783317053,-1,1e+05,50
0.663,5.95,5.93833544678828,5.93804220634514,5.9907820848439,5.88631345426549,-1,1e+05,50
0.1385,5.95,5.97846195454459,5.97816433390763,6.03004615714848,5.92727286816902,-1,1e+05,50
0.533,5.95,5.94799591140666,5.9477016193737,6.00094686553818,5.89928391556901,-1,1e+05,50
0.4015,5.95,5.95672437685129,5.95642913307644,6.00767852915502,5.90119973748738,-1,1e+05,50
0.5425,5.95,5.94752671662263,5.94723247570697,5.99935832441284,5.89518468550241,-1,1e+05,50
0.5045,5.95,5.94999908726104,5.94970457693876,6.00380648174208,5.89861255590115,-1,1e+05,50
0.261,5.95,5.96684477136527,5.96654842216691,6.01850394502083,5.91536905920034,-1,1e+05,50
0.7485,5.95,5.93211727272453,5.9318247081735,5.98539676652218,5.87887055013197,-1,1e+05,50
0.8955,5.95,5.91580619231825,5.91551539704604,5.96816567180945,5.8649379004031,-1,1e+05,50
0.981,5.95,5.89769901849889,5.89741018109833,5.94607699375832,5.84541895712429,-1,1e+05,50
0.5155,5.95,5.94946791502269,5.94917346259095,6.00241214597947,5.8976280624681,-1,1e+05,50
0.528,5.95,5.94890441328659,5.94861002226266,6.00033797742335,5.89661365480849,-1,1e+05,50
0.102,5.95,5.98370663950087,5.98340844397699,6.03689410517416,5.92922633374697,-1,1e+05,50
0.5455,5.95,5.94749890616372,5.94720466827781,5.99904510537534,5.89693852687,-1,1e+05,50
0.1445,5.95,5.97839093530946,5.97809332245338,6.0299397284458,5.92759776553781,-1,1e+05,50
0.405,5.95,5.95715815165259,5.95686286053971,6.00952453202478,5.9054279419131,-1,1e+05,50
0.779,5.95,5.92981549156641,5.92952317701423,5.98139816449749,5.87843985485982,-1,1e+05,50
0.0435,5.95,5.99596342668935,5.99566388551442,6.04931474747663,5.94237010697044,-1,1e+05,50
0.8285,5.95,5.92556589723179,5.92527404395416,5.97844161250427,5.87645290461757,-1,1e+05,50
0.5515,5.95,5.94689570040317,5.94660152822783,5.99984204058137,5.89447432140353,-1,1e+05,50
0.7215,5.95,5.93468907169351,5.93439622769137,5.98379852079748,5.88397513101628,-1,1e+05,50
0.2365,5.95,5.96896500635875,5.96866842531333,6.02147839198993,5.91515203307891,-1,1e+05,50
0.945,5.95,5.9097481376791,5.90945799817507,5.96033333324239,5.85824998735352,-1,1e+05,50
0.6375,5.95,5.94052716251942,5.94023368366075,5.99067909893889,5.89069900853269,-1,1e+05,50
0.0235,5.95,6.00089411576048,6.0005940324066,6.05265098377986,5.95094620204849,-1,1e+05,50
0.629,5.95,5.94151948443896,5.94122589760359,5.99287624797183,5.89114957562535,-1,1e+05,50
0.194,5.95,5.97315057259459,5.97285353359486,6.02609540499309,5.92040279071132,-1,1e+05,50
0.036,5.95,5.99757273644968,5.99727301836836,6.04901289814695,5.94466264284232,-1,1e+05,50
0.102,5.95,5.9833095586145,5.98301140663518,6.03508419489942,5.93148258504128,-1,1e+05,50
0.702,5.95,5.93652884132698,5.93623579733473,5.98955896215712,5.88309432792097,-1,1e+05,50
0.6375,5.95,5.94082768802618,5.94053417646875,5.99450528194474,5.89035275397453,-1,1e+05,50
0.02,5.95,6.0066421175712,6.00634140155283,6.06015913156383,5.95198452343335,-1,1e+05,50
0.0415,5.95,5.99544679873115,5.99514731433653,6.05006035363934,5.94466509520175,-1,1e+05,50
0.3835,5.95,5.957780691964,5.95748533290643,6.01000174046423,5.90660493856306,-1,1e+05,50
0.307,5.95,5.96342831380589,5.96313233800704,6.01601480733029,5.9123489396153,-1,1e+05,50
0.991,5.95,5.88539157153521,5.88510406115742,5.93862299386309,5.83295290994416,-1,1e+05,50
0.7165,5.95,5.93489154938997,5.93459868338103,5.98444584370824,5.88490833856709,-1,1e+05,50
0.229,5.95,5.97020651125761,5.96990979441227,6.02288031869802,5.92021204491248,-1,1e+05,50
0.8505,5.95,5.92331163610087,5.92302002736665,5.97226797618343,5.8723668985594,-1,1e+05,50
0.1025,5.95,5.98286891738402,5.98257081372246,6.03498916557831,5.93071608085811,-1,1e+05,50
0.269,5.95,5.96563193233498,5.9653357157198,6.0172087488039,5.91351779494087,-1,1e+05,50
0.472,5.95,5.95149287448664,5.95119820133176,6.00138749229116,5.90134841114889,-1,1e+05,50
0.302,5.95,5.96384389446718,5.96354787326018,6.01727794505589,5.91113162014283,-1,1e+05,50
0.1055,5.95,5.98384926178728,5.98355105062241,6.03700212430749,5.93181883463171,-1,1e+05,50
0.572,5.95,5.94458084831122,5.94428692823818,5.99500614161975,5.89231854341188,-1,1e+05,50
0.37,5.95,5.95857731051557,5.95828186450293,6.00873910683624,5.90621410273747,-1,1e+05,50
0.6505,5.95,5.94012910850035,5.93983567294927,5.99227033597603,5.88665290604574,-1,1e+05,50
0.9865,5.95,5.89199044154516,5.8917022200357,5.94095568385648,5.84069930686455,-1,1e+05,50
