"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.608,50.5,49.525918944392,45.5894919168591,56.9649327257018,42.4139464575886,-1,562,50
0.3135,50.5,52.2335984095427,47.8696574719612,59.1924192462205,45.3546320553105,-1,562,50
0.743,50.5,48.4155405405405,44.6485722363585,54.2640498784741,42.4380070208103,-1,562,50
0.989,50.5,43.7163061564059,40.6282480061744,49.6689164920177,38.0607948838961,-1,562,50
0.2735,50.5,52.5469999999999,48.1322767448949,59.5008775248677,45.8107148565737,-1,562,50
0.18,50.5,53.1135444743935,48.6063404124346,59.1790172111461,47.6600423837435,-1,562,50
0.079,50.5,54.622661122661,49.8648563309125,60.5666629269708,48.9506446430475,-1,562,50
0.1675,50.5,53.3111261413594,48.7714638665843,58.9038816802346,47.7393802326245,-1,562,50
0.5405,50.5,50.2361376673039,46.1895291020766,55.7744415170163,44.7805871446011,-1,562,50
0.0095,50.5,58.2130723781388,52.8343927735028,65.0120644816059,51.7997213853716,-1,562,50
0.241,50.5,52.6874999999999,48.2499236174763,58.6475263098039,46.863641229245,-1,562,50
0.429,50.5,51.232044198895,47.0285884455033,58.2386566331322,44.4883630502166,-1,562,50
0.109,50.5,54.2654044750429,49.5674827369743,60.6210787755417,48.309819908861,-1,562,50
0.828,50.5,47.6544740024183,44.0016717748677,53.6785934685308,42.0098828349365,-1,562,50
0.847,50.5,47.4250902527075,43.8063800277393,53.5595764109596,41.8344321753926,-1,562,50
0.9025,50.5,46.6255545696539,43.1245221190606,52.520832142495,40.7557686405265,-1,562,50
0.2185,50.5,52.8641851106639,48.3977934416181,58.9862040108538,46.7494450541573,-1,562,50
0.939,50.5,46.3105170387778,42.8553595658073,51.5654254927401,41.1231094623897,-1,562,50
0.7895,50.5,48.1640696608615,44.435002813731,54.5258738143646,42.4853027754985,-1,562,50
0.199,50.5,53.2570945945945,48.7263190373342,59.2401934810938,47.1085337855191,-1,562,50
0.4345,50.5,50.9999999999999,46.8333333333333,56.8288841330896,45.4834558503,-1,562,50
0.9725,50.5,44.2190743338008,41.0613624544982,50.6737022454416,38.3924460545366,-1,562,50
0.209,50.5,53.0599124873779,48.5615006150062,59.0441311474218,47.2980468974307,-1,562,50
0.782,50.5,47.9297658862876,44.2358543417367,54.3054241221547,41.4540471228115,-1,562,50
5e-04,50.5,61.0065789473683,55.1211169284468,67.8171456412343,54.0644118504364,-1,562,50
0.706,50.5,48.8052631578947,44.9792082027912,55.0022709788895,42.7608171781032,-1,562,50
0.19,50.5,53.1135444743934,48.6063404124346,59.0030334704429,47.7136381510034,-1,562,50
0.1905,50.5,53.7107325383304,49.1050995024876,60.9617847512249,46.6040808428205,-1,562,50
0.54,50.5,50.1243243243243,46.0951546993579,56.1492878746396,43.7950290970977,-1,562,50
0.105,50.5,54.3589655172413,49.645394530022,60.6715336548838,48.4647412179507,-1,562,50
0.717,50.5,48.7147713226205,44.9024736991754,54.9990576766312,42.5335902850266,-1,562,50
0.6485,50.5,49.2936210131331,45.392929002587,55.4350198846581,43.3104733317521,-1,562,50
0.5375,50.5,50.2842105263157,46.230093676815,56.4054189980103,44.3007769526559,-1,562,50
0.8405,50.5,47.2828434313137,43.6852005532503,53.3709007021289,41.0748352369909,-1,562,50
0.88,50.5,46.378640776699,42.9135869565217,53.3678845596826,39.8256441855996,-1,562,50
0.0315,50.5,56.9512283236994,51.7946867825517,63.8387068530904,50.0168450282201,-1,562,50
0.6715,50.5,49.2166718701217,45.3277841561424,55.3223746029187,43.6371583299748,-1,562,50
0.669,50.5,49.0940516972905,45.2239404352806,55.6055273658398,42.7144485073749,-1,562,50
0.6075,50.5,49.7133396404919,45.7479721900348,56.0317978209935,43.2303822478243,-1,562,50
0.91,50.5,46.6117681845062,43.1127491127491,52.5590794714955,41.0617948474075,-1,562,50
0.7855,50.5,47.8715457030063,44.1863458310017,54.6253180431101,41.4325603055617,-1,562,50
0.0205,50.5,56.7871037463976,51.6591429506052,62.8770262957821,50.7655273831094,-1,562,50
0.922,50.5,45.8525305410122,42.4635654745899,52.3371942588105,39.6885063686119,-1,562,50
0.7275,50.5,48.5497382198952,44.7624716553288,55.1267181578195,42.2985716708206,-1,562,50
0.7245,50.5,48.8052631578947,44.9792082027912,54.7915737291577,43.0627494887043,-1,562,50
0.086,50.5,55.215761821366,50.3577806122449,61.8581009201702,48.5668819680265,-1,562,50
0.8395,50.5,47.5395054282267,43.9038087294968,53.5067530769967,41.4536184634814,-1,562,50
0.8765,50.5,46.9309318249479,43.3851648351648,52.8588788967902,40.8599056744388,-1,562,50
0.68,50.5,49.063492063492,45.1980538065255,55.2655646730159,42.7415593941,-1,562,50
0.693,50.5,49.1246494234964,45.2498567335244,55.259001389712,43.5335644552199,-1,562,50
