"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,15.85,15.8112008881481,15.8088594062233,16.0137604399624,15.6115756116796,-1,1e+05,50
0.928,15.85,15.69982059824,15.6975130919771,15.8977725805529,15.4975984612247,-1,1e+05,50
0.3465,15.85,15.894559119749,15.892192047809,16.1126872084271,15.6920513073969,-1,1e+05,50
0.279,15.85,15.9083447207199,15.9059734033737,16.1132698017989,15.7046075930485,-1,1e+05,50
0.431,15.85,15.8668414943519,15.8644829468183,16.0723324953449,15.664037679525,-1,1e+05,50
0.8545,15.85,15.740571481266,15.738251573043,15.9498778284944,15.5346913527038,-1,1e+05,50
0.363,15.85,15.886274539035,15.8839100165824,16.0931006697195,15.6807971975991,-1,1e+05,50
0.759,15.85,15.7740153598676,15.7716852486665,15.9811952234617,15.5561631578027,-1,1e+05,50
0.584,15.85,15.8280827628334,15.8257361095852,16.0330343972862,15.6268679708693,-1,1e+05,50
0.0865,15.85,15.9934941909385,15.9910965668037,16.1961135593766,15.7896193220923,-1,1e+05,50
0.435,15.85,15.8686684692787,15.8663093603416,16.0693193700461,15.6635903771082,-1,1e+05,50
0.7505,15.85,15.7778937569753,15.7755624611152,15.9785046729933,15.576256898421,-1,1e+05,50
0.3795,15.85,15.8850790722666,15.8827149175922,16.0849792772554,15.693623168566,-1,1e+05,50
0.8125,15.85,15.7633920947078,15.7610652268501,15.9587105231535,15.562152978749,-1,1e+05,50
0.047,15.85,16.0307085271468,16.0282993601881,16.2520674421053,15.8154616329357,-1,1e+05,50
0.7925,15.85,15.7667798000141,15.7644518981155,15.978122023207,15.5709038009064,-1,1e+05,50
0.9745,15.85,15.6455809407958,15.6432898901131,15.8518976867255,15.4449994761676,-1,1e+05,50
0.7445,15.85,15.7825356453869,15.7802029312636,15.9881489005295,15.5864389938768,-1,1e+05,50
0.5325,15.85,15.8406260450364,15.8382755457906,16.0410445442521,15.6296199117562,-1,1e+05,50
0.646,15.85,15.8126924584021,15.8103505198031,16.0181586690306,15.6135468685215,-1,1e+05,50
0.693,15.85,15.7966681075373,15.7943310727887,16.0051042701116,15.5869652978273,-1,1e+05,50
0.64,15.85,15.8167860338231,15.8144428416647,16.0259258081489,15.6139401564919,-1,1e+05,50
0.3225,15.85,15.901266648733,15.8988975116206,16.1108198115414,15.6912423716683,-1,1e+05,50
0.7725,15.85,15.7738533783772,15.7715233166469,15.9871393488208,15.5691142557877,-1,1e+05,50
0.627,15.85,15.8160422037466,15.8136992393933,16.0214139879036,15.6172459260706,-1,1e+05,50
0.074,15.85,16.0020030099493,15.9996027490633,16.2107891248616,15.7959419462486,-1,1e+05,50
0.271,15.85,15.9144357027945,15.9120625084626,16.1192730143102,15.7165149562149,-1,1e+05,50
0.0225,15.85,16.0693029429523,16.066881775864,16.2865414945562,15.8535662837993,-1,1e+05,50
0.097,15.85,15.9828425921327,15.9804482667233,16.1777934708807,15.7834332457155,-1,1e+05,50
0.4905,15.85,15.8523350621599,15.8499809698788,16.0494269209373,15.6552499552265,-1,1e+05,50
0.985,15.85,15.624301000844,15.6220163901447,15.8307805681278,15.4227535006623,-1,1e+05,50
0.299,15.85,15.9080817264491,15.90571049013,16.1353404615647,15.6942588391387,-1,1e+05,50
0.5665,15.85,15.8325841754564,15.8302361423553,16.030394012121,15.6277862803188,-1,1e+05,50
0.1905,15.85,15.9416932731937,15.9393116701341,16.1518616748569,15.7309710669123,-1,1e+05,50
0.9785,15.85,15.6404228330498,15.638133344205,15.836981620854,15.4311860687158,-1,1e+05,50
0.2795,15.85,15.9120611275197,15.9096886650208,16.1193309586327,15.701490003543,-1,1e+05,50
0,15.85,16.2081069651361,16.2056423937064,16.4109974743199,16.0047558127738,-1,1e+05,50
0.6655,15.85,15.8063254588088,15.8039854692847,16.0105289318919,15.5995948637955,-1,1e+05,50
0.627,15.85,15.8154083498296,15.8130655795914,16.0017669322704,15.6200449879546,-1,1e+05,50
0.7565,15.85,15.7766850750449,15.7743541484097,15.9770812494105,15.579654916137,-1,1e+05,50
0.0215,15.85,16.0595526543748,16.0571345217467,16.2656490952721,15.8578778349514,-1,1e+05,50
0.3015,15.85,15.9043810903912,15.9020109940716,16.104447989453,15.7002733284604,-1,1e+05,50
0.6295,15.85,15.8158166219714,15.8134737267025,16.0118376838175,15.6147543177287,-1,1e+05,50
0.2675,15.85,15.9191917951818,15.9168171347058,16.1292340896291,15.7042939800828,-1,1e+05,50
0.1445,15.85,15.9592146827291,15.9568276666218,16.1556024142839,15.7489419650798,-1,1e+05,50
0.0035,15.85,16.1205093115637,16.1180721769593,16.3191981672398,15.9165331037448,-1,1e+05,50
0.634,15.85,15.8142768442854,15.8119344205459,16.0173476633166,15.6138941633863,-1,1e+05,50
0.5895,15.85,15.8319638837882,15.829616040854,16.0460528008603,15.6345622085412,-1,1e+05,50
0.1075,15.85,15.9812504560496,15.9788566235187,16.1845790176146,15.7765788014891,-1,1e+05,50
0.6805,15.85,15.799679248136,15.7973412922951,16.0106308868708,15.5911877456302,-1,1e+05,50
