"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0825,1.99,2.12806944125707,2.12380644987762,2.33671934853412,1.93002570587217,-1,562,50
0.6275,1.99,1.96332183378377,1.95996227070767,2.15047979200234,1.79475520412667,-1,562,50
0.189,1.99,2.08376513509227,2.07975452043249,2.29499198351525,1.89804618794232,-1,562,50
0.711,1.99,1.93995815899582,1.93671895120246,2.11848578602117,1.7765865602183,-1,562,50
0.8475,1.99,1.90240635257772,1.89935654579349,2.08723392722604,1.73353527659369,-1,562,50
0.0895,1.99,2.12712184590473,2.12286432498555,2.34408868513294,1.9295913154132,-1,562,50
0.7485,1.99,1.93144894508564,1.92825309222335,2.12256615534902,1.76222267023476,-1,562,50
0.9195,1.99,1.86853708840055,1.86565383297695,2.0434320043984,1.7151391280531,-1,562,50
0.98,1.99,1.81340373399593,1.81078291978168,1.97856297486251,1.66405207598259,-1,562,50
0.859,1.99,1.89574890265168,1.89273215398629,2.07533976418881,1.72645667046206,-1,562,50
0.192,1.99,2.0794496695643,2.0754632671836,2.29485662164064,1.89108742397512,-1,562,50
0.5115,1.99,1.99157338858428,1.98806571410587,2.1941752469114,1.8232910789554,-1,562,50
0.776,1.99,1.92604493750535,1.92287648548607,2.10513294956137,1.77043625452613,-1,562,50
0.848,1.99,1.89659279578431,1.89357186537009,2.08237461399829,1.72709239731591,-1,562,50
0.6675,1.99,1.95274254285998,1.9494377167969,2.14854061903485,1.77690208031772,-1,562,50
0.88,1.99,1.88028244611697,1.87734189253447,2.0769780022457,1.71841375025031,-1,562,50
0.5375,1.99,1.98452823062881,1.98105775503036,2.19788610016228,1.80975096504253,-1,562,50
0.2645,1.99,2.05684872524204,2.05298805298805,2.25733350081006,1.86389110468951,-1,562,50
0.4315,1.99,2.00977854838916,2.00617393734597,2.20965373606695,1.83312914912564,-1,562,50
0.241,1.99,2.0619334754686,2.05804467380822,2.27129854317163,1.87471371109063,-1,562,50
0.5155,1.99,1.98928639030854,1.98579081055252,2.19090294896164,1.80986912047473,-1,562,50
0.6205,1.99,1.96503496503497,1.96166650104343,2.15946570323926,1.78811720813073,-1,562,50
0.0975,1.99,2.12308251740717,2.11884827993345,2.33914190641292,1.93213692366111,-1,562,50
0.2965,1.99,2.04505474547247,2.04125896723325,2.23955998187126,1.85822931885502,-1,562,50
0.586,1.99,1.97285526562794,1.96944603796174,2.16014589200543,1.80176626647566,-1,562,50
0.4345,1.99,2.01059881385116,2.00698980758966,2.21237405966194,1.82645425534477,-1,562,50
0.7285,1.99,1.93628859901246,1.93306811922394,2.12774659696665,1.76063506601365,-1,562,50
0.8515,1.99,1.90141966299589,1.89837476559119,2.08344956786822,1.74553513107751,-1,562,50
0.976,1.99,1.81739681807701,1.81475735741947,1.98910865036844,1.66906104684028,-1,562,50
0.75,1.99,1.93201706007795,1.92881832061069,2.11954198599394,1.77429744049249,-1,562,50
0.968,1.99,1.83397319558845,1.83125572550065,2.00184913369709,1.67988452164016,-1,562,50
0.8,1.99,1.91483856861745,1.91172660912513,2.10263623282891,1.75198273493884,-1,562,50
0.0085,1.99,2.2482885504022,2.24330582269131,2.48764068510822,2.03326151840725,-1,562,50
0.152,1.99,2.09676389609354,2.09267995335524,2.31381702288102,1.91193113613536,-1,562,50
0.048,1.99,2.16026475545751,2.15581401698201,2.38422534205797,1.96133578126445,-1,562,50
0.117,1.99,2.1090789896179,2.10492502499167,2.31848103574372,1.91788990625681,-1,562,50
0.741,1.99,1.93583682290964,1.93261864551974,2.12782015267342,1.77102510662925,-1,562,50
0.8735,1.99,1.88791616766468,1.88493811245987,2.07838367029133,1.72368328908533,-1,562,50
0.3385,1.99,2.03260869565218,2.02888086642599,2.23087470644418,1.84365292902114,-1,562,50
0.61,1.99,1.96721741083685,1.96383759248896,2.16824101535247,1.79138692698253,-1,562,50
0.2655,1.99,2.05639259578132,2.05253444242267,2.25858239609084,1.86594941209902,-1,562,50
0.341,1.99,2.03224184607452,2.02851601135502,2.22853900503241,1.8534118080461,-1,562,50
0.5605,1.99,1.97644182547643,1.97301383041191,2.16610375051425,1.80013898043621,-1,562,50
0.29,1.99,2.04960149779621,2.04578076016271,2.26703743208993,1.85604730219495,-1,562,50
0.0505,1.99,2.15377153552935,2.14935895690993,2.38371294999176,1.96069990833443,-1,562,50
0.7505,1.99,1.93040826822757,1.92721770010861,2.11600022816886,1.75813578660565,-1,562,50
0.1665,1.99,2.0884305075315,2.08439364341904,2.3015739459349,1.89125756735855,-1,562,50
0.287,1.99,2.05029458816185,2.04647003939457,2.25577923837809,1.86626549414138,-1,562,50
0.2735,1.99,2.05465043532663,2.05080189598078,2.28359995038329,1.86170024607234,-1,562,50
0.7105,1.99,1.94122427869519,1.93797859807579,2.1296029029548,1.77781848417027,-1,562,50
