"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,170.15,172.243322763085,167.152836003954,175.763639663683,168.640703969263,-1,5623,50
0.272,170.15,171.365645023147,166.326291314434,175.141045821904,167.360719497044,-1,5623,50
0.8,170.15,168.535314439256,163.659147493465,172.353428599486,164.564562005786,-1,5623,50
0.1025,170.15,172.602570542501,167.491081975897,176.353040950823,168.809951955327,-1,5623,50
0.7435,170.15,168.929782936292,164.031028704535,172.527744268114,165.200006886337,-1,5623,50
0.74,170.15,168.756638160213,163.867804445734,172.722503032621,164.593945757276,-1,5623,50
0.9425,170.15,166.815330385318,162.037057536296,170.875861283164,162.803151640515,-1,5623,50
0.48,170.15,170.221448032997,165.248378515394,173.965903957973,166.235358915037,-1,5623,50
0.734,170.15,168.877441343647,163.981687109405,172.796215743888,164.791112727643,-1,5623,50
0.1715,170.15,171.952883966842,166.879345743586,175.597652825146,168.134154639179,-1,5623,50
0.351,170.15,170.826701106692,165.818621872361,174.601622935142,167.073440969253,-1,5623,50
0.6255,170.15,169.476791936954,164.54663211087,173.313211865346,165.530455428514,-1,5623,50
0.224,170.15,171.700718033393,166.641872697471,175.513703148842,167.775427360435,-1,5623,50
0.8795,170.15,167.830250583988,162.994329399999,171.849159639217,163.725324274922,-1,5623,50
0.4335,170.15,170.461930850032,165.474965327751,174.239585050316,166.643967052355,-1,5623,50
0.415,170.15,170.592553019265,165.598031770307,174.321866128789,166.68972961377,-1,5623,50
0.316,170.15,171.063344155844,166.04154435126,174.785271188694,167.180976767272,-1,5623,50
0.461,170.15,170.346194053175,165.365918588292,174.115143205698,166.540433859692,-1,5623,50
0.7415,170.15,168.852184595663,163.957877651769,172.587591458869,164.934633957442,-1,5623,50
0.035,170.15,173.674094340245,168.499714887154,177.469090252569,169.646668620049,-1,5623,50
0.0455,170.15,173.350292275803,168.194957044445,176.992166810944,169.55515191575,-1,5623,50
0.4445,170.15,170.404961350626,165.421289441605,174.215708413818,166.520390137087,-1,5623,50
0.608,170.15,169.587710827862,164.651170904698,173.442350013581,165.707772814579,-1,5623,50
0.0315,170.15,173.817333069412,168.63451825382,177.769120735062,169.939647209981,-1,5623,50
0.6635,170.15,169.324288423015,164.402894119727,172.985691093461,165.45509287105,-1,5623,50
0.831,170.15,168.214260628958,163.356439838184,172.181301869128,164.252208618705,-1,5623,50
0.0145,170.15,174.321495924917,169.108937845311,177.847124074679,170.560807137766,-1,5623,50
0.875,170.15,167.91404714606,163.073351247363,171.833948717933,164.056191883705,-1,5623,50
0.47,170.15,170.329673053299,165.350352213954,174.109524102649,166.425106520947,-1,5623,50
0.1815,170.15,172.052085034125,166.972761022597,176.022190805968,167.892181254625,-1,5623,50
0.1935,170.15,171.934179611017,166.861731939394,175.685882015846,168.022842034621,-1,5623,50
0.603,170.15,169.635031874477,164.695768808047,173.28348603227,165.91280281282,-1,5623,50
0.5475,170.15,169.892118189538,164.938048065437,173.677586857804,165.992970669108,-1,5623,50
0.0075,170.15,174.708782827837,169.473320576522,178.219709839924,170.885651720826,-1,5623,50
0.256,170.15,171.438133148225,166.394565806577,175.297215637471,167.532448897699,-1,5623,50
0.6075,170.15,169.580433010042,164.644311832492,173.600564950819,165.475315154726,-1,5623,50
0.1495,170.15,172.228308362844,167.138698440052,176.235792410679,168.110673716993,-1,5623,50
0.487,170.15,170.188457604307,165.21729293056,173.976110479067,165.986854279989,-1,5623,50
0.464,170.15,170.263621087102,165.288116011731,174.21929038326,166.150059304746,-1,5623,50
0.8635,170.15,168.001498660772,163.155817349619,171.749823862387,164.240351100792,-1,5623,50
0.2345,170.15,171.570256276662,166.519004408117,175.346833982849,167.554309207053,-1,5623,50
0.509,170.15,170.069431891543,165.10513673415,173.945241304645,166.02456674391,-1,5623,50
0.396,170.15,170.64227879259,165.644879740569,174.429988028851,166.713702027928,-1,5623,50
0.0795,170.15,172.902775194986,167.77370434635,176.49006562235,168.973160966438,-1,5623,50
0.597,170.15,169.664165646938,164.723225682089,173.623394341609,165.627502535912,-1,5623,50
0.493,170.15,170.221448032997,165.248378515394,174.277962449312,166.408194757468,-1,5623,50
0.9495,170.15,166.887543289129,162.105179777182,170.813782329398,162.863375808756,-1,5623,50
0.1465,170.15,172.15702569353,167.071577656949,175.664271203607,168.335395295084,-1,5623,50
0.806,170.15,168.336081024953,163.471302936143,172.151277059573,164.125951087171,-1,5623,50
0.9325,170.15,167.085126849895,162.291562084559,171.028718362257,162.813664563374,-1,5623,50
