"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,15.85,15.6609911805016,15.6480902912394,16.1510816604425,15.1862475589484,-1,17783,50
0.5735,15.85,15.8105965198591,15.7974396001064,16.2935182229189,15.3314647676797,-1,17783,50
0.226,15.85,16.0436001816754,16.0300395054557,16.5513070324264,15.5479100097426,-1,17783,50
5e-04,15.85,16.6539902082845,16.6393429546331,17.1576625631793,16.1568096801175,-1,17783,50
0.2415,15.85,16.0218409009841,16.00831818778,16.5137489441515,15.5435832924889,-1,17783,50
0.991,15.85,15.2553037501485,15.243084507066,15.7375410829375,14.794743121528,-1,17783,50
0.3365,15.85,15.961228048834,15.9478108057174,16.4475020603025,15.4883800355083,-1,17783,50
0.646,15.85,15.7640397961893,15.7509628214425,16.2564485833294,15.2873562220669,-1,17783,50
0.1065,15.85,16.1523881648806,16.1386368917189,16.6492647220666,15.6672370660935,-1,17783,50
0.2985,15.85,15.9899123434659,15.9764452392824,16.4986642205743,15.5239894839492,-1,17783,50
0.0525,15.85,16.2471533585682,16.2332349745407,16.7333444860562,15.7424295449701,-1,17783,50
0.186,15.85,16.0718153295989,16.0582053478453,16.5652511080478,15.5541767904483,-1,17783,50
0.626,15.85,15.7744735894291,15.761378719406,16.2617066701239,15.3010773501053,-1,17783,50
0.8055,15.85,15.6499044675606,15.6370224518672,16.1467938834125,15.1982462311687,-1,17783,50
0.32,15.85,15.9749213523197,15.9614803180494,16.4687131471811,15.4914391649762,-1,17783,50
0.817,15.85,15.6369990710291,15.6241390075899,16.112608348753,15.1631242510931,-1,17783,50
0.642,15.85,15.7639423492033,15.7508655415328,16.2432569083954,15.2945632470193,-1,17783,50
0.738,15.85,15.6905922035818,15.6776408551863,16.1749102898143,15.196586756206,-1,17783,50
0.2355,15.85,16.0252900915408,16.0117613641398,16.5215760445398,15.5285192126961,-1,17783,50
0.001,15.85,16.6037090088831,16.5891528421142,17.106203711519,16.098505588428,-1,17783,50
0.3595,15.85,15.9443932154218,15.9310051928206,16.459770068627,15.4649352226278,-1,17783,50
0.1085,15.85,16.154135840367,16.1403814944366,16.6542300274656,15.6798067853497,-1,17783,50
0.501,15.85,15.8467756783646,15.8335564655753,16.3242391329803,15.3558589672143,-1,17783,50
0.7845,15.85,15.658999623947,15.6461021260456,16.1376787990136,15.1956399923181,-1,17783,50
0.6085,15.85,15.7850661878225,15.7719531376595,16.2826356998237,15.3167982118468,-1,17783,50
0.319,15.85,15.9714857406479,15.9580506774884,16.4734460537522,15.4764403335902,-1,17783,50
0.627,15.85,15.7638621921018,15.7507855218627,16.2550633217019,15.2944659051354,-1,17783,50
0.173,15.85,16.0897800278039,16.0761386064876,16.6056407315644,15.5746707624807,-1,17783,50
0.4635,15.85,15.8681365785392,15.8548805177523,16.3595255062646,15.3905415790745,-1,17783,50
5e-04,15.85,16.6355301167106,16.620916337373,17.1363665008616,16.1329054848431,-1,17783,50
0.2135,15.85,16.0536298966602,16.040051703899,16.5524994351126,15.5609946168339,-1,17783,50
0.0145,15.85,16.4079046488282,16.3937004890141,16.8826555704588,15.9049068221076,-1,17783,50
0.5045,15.85,15.8506583778575,15.8374324711371,16.3261839126113,15.3621720980132,-1,17783,50
0.234,15.85,16.016825661177,16.0033116904378,16.4984801809733,15.5492251881539,-1,17783,50
0.504,15.85,15.8486818397377,15.8354593408603,16.3357873652655,15.3805569998152,-1,17783,50
0.8345,15.85,15.616166064738,15.6033413990993,16.0925180466052,15.1560359390345,-1,17783,50
0.051,15.85,16.2677415684002,16.2537867455054,16.7535337474539,15.7680032706609,-1,17783,50
0.5045,15.85,15.846021282818,15.8328033704408,16.326914721851,15.3808683072562,-1,17783,50
0.844,15.85,15.6078955439774,15.5950849174536,16.1118709002808,15.1284325553989,-1,17783,50
0.266,15.85,16.0048310484422,15.9913379750264,16.5129609654304,15.5158800732147,-1,17783,50
0.7745,15.85,15.6653157185953,15.6524074636772,16.1693850233704,15.1801201909938,-1,17783,50
0.9165,15.85,15.5307785798572,15.5180984891456,15.9988418236643,15.0563597005432,-1,17783,50
0.891,15.85,15.5342835943166,15.5215975851427,16.0079745842788,15.0348723496416,-1,17783,50
0.434,15.85,15.89725575696,15.883949382536,16.3710215281543,15.4341760689266,-1,17783,50
0.8875,15.85,15.556230037387,15.5435069387766,16.05309572462,15.0894336809603,-1,17783,50
0.765,15.85,15.677008728671,15.664080547435,16.1739027026512,15.1765187289235,-1,17783,50
0.4755,15.85,15.8679805090442,15.8547247176661,16.3440870134368,15.396606817919,-1,17783,50
0.349,15.85,15.9526122360231,15.9392099514956,16.4616448044518,15.4780167537445,-1,17783,50
0.147,15.85,16.1262314957541,16.1125261703965,16.6176022881542,15.6265846779683,-1,17783,50
0.1065,15.85,16.1552252345317,16.1414689730515,16.6569660570429,15.6896647770672,-1,17783,50
