"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,100,100,100,101.90372819375,98.90392819375,1,10000,50
0.7215,100,99.49995,99,104.3033292925,96.8037792925,1,10000,50
0.9845,100,98,98,99.8908784125,96.8910784125,1,10000,50
0.4845,100,100.49995,100,105.21106588625,97.71151588625,1,10000,50
0.3645,100,100.9999,100,106.04373529875,98.54418529875,1,10000,50
0.741,100,100,100,101.98342495625,98.98362495625,1,10000,50
0.616,100,100,100,101.88952613125,98.88962613125,1,10000,50
0.31,100,101.9998,100,111.964387466786,97.9652874667857,1,10000,50
0.3715,100,100.9999,100,108.07286029125,97.07366029125,1,10000,50
0.9515,100,98,98,100.16005774375,97.16025774375,1,10000,50
0.416,100,100,100,103.02117299125,98.02147299125,1,10000,50
0.494,100,100.49995,100,108.210121085,97.210921085,1,10000,50
0.9815,100,99,99,99.97468540625,97.97478540625,1,10000,50
0.982,100,99,99,99.97906071875,97.97916071875,1,10000,50
0.45,100,100.9998,99,106.9472537425,97.9478537425,1,10000,50
0.65,100,100,100,104.1863679425,97.6868179425,1,10000,50
0.466,100,100.49995,100,105.50296775,97.50356775,1,10000,50
0.6695,100,100,100,101.87312715375,98.87332715375,1,10000,50
0.359,100,100.9999,100,106.06836047,98.56881047,1,10000,50
0.2645,100,101.9997,99,109.809834275,97.810634275,1,10000,50
0.581,100,100,100,103.41556013875,97.91601013875,1,10000,50
0.6995,100,99.49995,99,104.10994266625,96.61039266625,1,10000,50
0.8465,100,99,99,103.1765396925,96.6769896925,1,10000,50
0.492,100,100.49995,100,106.40618417625,97.40698417625,1,10000,50
0.496,100,100.249975,100,107.05795350375,97.05875350375,1,10000,50
0.393,100,100,100,102.05957049375,98.05977049375,1,10000,50
0.4015,100,100.9999,100,106.24745460875,98.74790460875,1,10000,50
0.726,100,99.49995,99,104.36159484875,96.86204484875,1,10000,50
0.4715,100,100.49995,100,106.51391508875,97.51451508875,1,10000,50
0.9825,100,98,98,99.9381284375,96.4382784375,1,10000,50
0.875,100,99,99,103.22721990625,96.72766990625,1,10000,50
0.6265,100,100,100,101.872985685,98.873185685,1,10000,50
0.972,100,99,99,100.9429420875,97.9431420875,1,10000,50
0.2335,100,101.9998,100,111.0314057125,98.0323057125,1,10000,50
0.572,100,100,100,104.2822455375,97.7826955375,1,10000,50
0.106,100,104.49955,100,116.99946189625,98.00096189625,1,10000,50
0.6135,100,100,100,102.82883654125,97.82913654125,1,10000,50
0.605,100,100.16665,100,106.907336185,96.908136185,1,10000,50
0.303,100,101.9998,100,112.3484593,97.8497093,1,10000,50
0.6135,100,100.16665,100,106.9271696175,96.9279696175,1,10000,50
0.609,100,100,100,102.9847780975,97.9850780975,1,10000,50
0.125,100,100.9999,100,105.5700075175,99.0704575175,1,10000,50
0.428,100,100,100,103.02452104,98.02482104,1,10000,50
0.3535,100,100.9999,100,108.0381981075,97.5389481075,1,10000,50
0.464,100,100.49995,100,106.522683895,97.523283895,1,10000,50
0.917,100,99,99,101.13921554375,96.88944054375,1,10000,50
0.6525,100,100,100,101.92409352375,98.92429352375,1,10000,50
0.936,100,99,99,100.89339196125,97.89359196125,1,10000,50
0.54,100,100.249975,100,107.205058575,97.205858575,1,10000,50
0.9265,100,99,99,101.12415431625,96.87437931625,1,10000,50
