"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,88.66656,78,126.529583277,75.430074277,1,1e+05,50
1,200,76.599984,75,91.0584011652857,70.4585571652857,1,1e+05,50
1,200,79.899951,75,103.754610663455,70.8799194134554,1,1e+05,50
0.9965,200,102.99972,75,157.991572694196,81.6589326941964,1,1e+05,50
1,200,74.166625,70,94.0909624867321,65.5911874867321,1,1e+05,50
1,200,77.99994,72,96.4214535353214,70.4216935353214,1,1e+05,50
0.9965,200,107.99968,76,171.000058906518,83.6258726565178,1,1e+05,50
0.9995,200,86.099919,78,120.402480824893,73.6528783248929,1,1e+05,50
1,200,71.7499925,71,86.9744073453839,66.1412823453839,1,1e+05,50
1,200,80.99992,73,106.832266018732,71.4992460187321,1,1e+05,50
1,200,74.499955,70,88.8769350441071,67.3771100441071,1,1e+05,50
1,200,79.499955,75,104.897332011598,70.3976470115982,1,1e+05,50
1,200,79.2499375,73,104.54413219692,69.5444421969196,1,1e+05,50
1,200,77.499975,75,97.1197153881217,69.7449491381218,1,1e+05,50
1,200,77.166625,73,98.0399668154107,68.6235443154107,1,1e+05,50
1,200,86.12489875,76,124.961654248321,71.8621452483214,1,1e+05,50
1,200,75.0833125,73,94.8406036767768,67.4658474267768,1,1e+05,50
0.9575,200,125.9995,76,220.82769530858,90.8289453085804,1,1e+05,50
1,200,71.399996,71,83.5398410965357,66.5399910965357,1,1e+05,50
1,200,74.66664,72,90.1493977487768,68.1495577487768,1,1e+05,50
1,200,83.99992,76,114.837118233946,72.7375192339464,1,1e+05,50
1,200,76.66664,74,93.2747200142857,70.2749100142857,1,1e+05,50
1,200,84.99992,77,121.660728597527,72.8111470975268,1,1e+05,50
1,200,76.599964,73,99.1897939831071,68.1900639831071,1,1e+05,50
1,200,79.99994,74,105.713790199527,70.2140951995268,1,1e+05,50
1,200,77.0833125,75,96.954334016707,69.579567766707,1,1e+05,50
1,200,78.99992,71,100.026210703625,69.776453203625,1,1e+05,50
1,200,76.7499925,76,90.2287234453125,71.4788809453125,1,1e+05,50
1,200,76.166625,72,98.5312811120089,67.5315511120089,1,1e+05,50
1,200,77.166625,73,96.5279441913928,68.6948491913928,1,1e+05,50
1,200,88.99982,71,127.831197479446,72.8316774794464,1,1e+05,50
1,200,73.499955,69,89.044232965875,66.544407965875,1,1e+05,50
1,200,82.899951,78,106.851537774388,73.726829024388,1,1e+05,50
1,200,85.66656,75,120.79025560008,71.9156943500804,1,1e+05,50
1,200,79.99994,74,104.835795489929,70.8361054899286,1,1e+05,50
1,200,86.99985,72,119.226919185214,72.8939891852143,1,1e+05,50
1,200,92.99982,75,134.390961756357,77.8914367563571,1,1e+05,50
0.994,200,99.99975,75,162.857365076884,74.3581700768839,1,1e+05,50
1,200,83.166585,75,115.655684532857,71.1560695328571,1,1e+05,50
1,200,80.99991,72,106.0774602805,69.7444402805,1,1e+05,50
0.9985,200,94.2497975,74,151.723527030085,71.4742995300852,1,1e+05,50
1,200,74.99998,73,91.6527556580804,68.8196306580803,1,1e+05,50
0.999,200,90.99984,75,138.232731847295,74.3999768472947,1,1e+05,50
0.998,200,91.99984,76,137.80174291064,74.9689879106404,1,1e+05,50
1,200,76.99996,73,96.1002090255625,69.6004540255625,1,1e+05,50
1,200,83.66656,73,123.025841556813,68.5263365568125,1,1e+05,50
1,200,72.99998,71,87.4678604900446,66.7180379900446,1,1e+05,50
0.8245,200,155.2492775,83,307.970882932268,88.9729629322679,1,1e+05,50
1,200,75.66664,73,91.2970198510357,68.9638598510357,1,1e+05,50
1,200,84.66656,74,124.042795328042,70.2099203280422,1,1e+05,50
