"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,100,100,100,100.015875091137,100.015875091137,1,56234,50
0.0485,100,100,100,100.529491446456,99.0295003378739,1,56234,50
0.2605,100,100,100,101.120276741681,99.1202945245166,1,56234,50
0.1725,100,100,100,101.047984608955,99.0480023917914,1,56234,50
1,100,99,99,99.0067500044457,99.0067500044457,1,56234,50
0.165,100,100,100,100.599117342266,99.0991262336842,1,56234,50
0.391,100,100,100,101.301983986556,99.3020017693922,1,56234,50
0.996,100,99,99,99.5462414509016,98.0462503423196,1,56234,50
0.0335,100,100,100,100.517241397553,99.0172502889711,1,56234,50
0.1465,100,100,100,100.588742162215,99.088751053633,1,56234,50
0.392,100,100,100,101.284526132618,99.2845439154545,1,56234,50
0.385,100,100,100,100.85286670653,99.3528755979479,1,56234,50
0.0865,100,100,100,100.540116942152,99.0401258335704,1,56234,50
0.0165,100,100,100,100.009250128926,100.009250128926,1,56234,50
0.1495,100,100,100,100.604616959935,99.1046258513533,1,56234,50
0.1905,100,100,100,101.062026354904,99.0620441377399,1,56234,50
0.105,100,100,100,101.005025776962,99.0050435597978,1,56234,50
0.027,100,100,100,100.016000195611,99.0160001956112,1,56234,50
0.374,100,100,100,101.272609162162,99.2726269449977,1,56234,50
0.061,100,100,100,100.526241726536,99.0262506179536,1,56234,50
0.9975,100,99,99,99.0160001778284,98.0160001778284,1,56234,50
0.0235,100,100,100,100.012250200057,100.012250200057,1,56234,50
0.369,100,100,100,100.365000071131,99.3650000711313,1,56234,50
0.386,100,100,100,100.856991642067,99.3570005334851,1,56234,50
0.371,100,100,100,100.362500177828,99.3625001778284,1,56234,50
0.0625,100,100,100,100.527116746541,99.0271256379592,1,56234,50
0.1935,100,100,100,102.026425907073,99.0264614727448,1,56234,50
0.375,100,100,100,100.360375260074,99.360375260074,1,56234,50
0.178,100,100,100,101.066609357773,99.0666271406089,1,56234,50
0.637,100,100,100,101.942221196251,97.9422567619234,1,56234,50
0.1485,100,100,100,101.074775221248,99.0747930040841,1,56234,50
0.187,100,100,100,101.101233839848,99.1012516226838,1,56234,50
0.0675,100,100,100,100.528741824341,99.0287507157591,1,56234,50
0.998,100,99,99,99.0172500933599,99.0172500933599,1,56234,50
0.3695,100,100,100,101.295900396854,99.2959181796896,1,56234,50
0.4895,100,100.499991108582,100,105.242031815346,97.742111838108,1,56234,50
0.051,100,100,100,100.038500222285,99.0385002222854,1,56234,50
0.094,100,100,100,100.534242215564,99.0342511069815,1,56234,50
0.0205,100,100,100,100.019000026674,100.019000026674,1,56234,50
0.0055,100,100,100,100.000625086691,100.000625086691,1,56234,50
0.256,100,100,100,101.130359789007,99.1303775718427,1,56234,50
0.136,100,100,100,100.614741495359,99.1147503867767,1,56234,50
0.134,100,100,100,100.124625184497,99.1246251844969,1,56234,50
0.1355,100,100,100,100.122250244514,99.122250244514,1,56234,50
0.3745,100,100,100,100.851116577604,99.3511254690223,1,56234,50
0.149,100,100,100,100.616241708753,99.1162506001707,1,56234,50
0.334,100,100.499991108582,100,104.233112808384,98.233166156892,1,56234,50
0.384,100,100,100,101.23473529804,99.2347530808763,1,56234,50
0.375,100,100,100,100.841866715421,99.3418756068393,1,56234,50
0.0575,100,100,100,100.523116719867,99.023125611285,1,56234,50
