"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6975,0.6975,178.7915,160.7915,165,147,172.49472,170,1,562
0.655,0.655,180.461,161.461,170,151,172.49472,171,1,562
0.443,0.443,180.8365,164.8365,166,150,172.49472,173,1,562
0.3075,0.3075,184.203,165.203,172,153,172.49472,175,1,562
0.4245,0.4245,181.734,163.734,168,150,172.49472,173,1,562
0.6655,0.6655,179.3595,162.3595,165,148,172.49472,171,1,562
0.3115,0.3115,182.5545,165.5545,169,152,172.49472,174,1,562
0.5335,0.5335,180.8825,163.8825,167,150,172.49472,172,1,562
0.799,0.799,177.912,160.912,165,148,172.49472,169,1,562
0.456,0.456,181.142,164.142,165,148,172.49472,173,1,562
0.329,0.329,182.6595,165.6595,166,149,172.49472,174,1,562
0.648,0.648,179.0805,162.0805,164,147,172.49472,171,1,562
0.612,0.612,179.72,162.72,167,150,172.49472,171,1,562
0.8315,0.8315,175.681,159.681,162,146,172.49472,168,1,562
0.1575,0.1575,185.0285,168.0285,170,153,172.49472,177,1,562
0.3005,0.3005,183.3265,166.3265,171,154,172.49472,175,1,562
0.2595,0.2595,183.679,166.679,168,151,172.49472,175,1,562
0.0995,0.0995,186.8935,169.8935,170,153,172.49472,178,1,562
0.6935,0.6935,178.9585,160.9585,168,150,172.49472,170,1,562
0.555,0.555,180.0035,164.0035,164,148,172.49472,172,1,562
0.27,0.27,182.96,166.96,167,151,172.49472,175,1,562
0.7955,0.7955,176.9215,160.9215,161,145,172.49472,169,1,562
0.355,0.355,181.951,165.951,166,150,172.49472,174,1,562
0.074,0.074,186.5135,169.5135,172,155,172.49472,178,1,562
0.962,0.962,173.0655,159.0655,158,144,172.49472,166,1,562
0.4765,0.4765,181.3205,164.3205,166,149,172.49472,173,1,562
0.863,0.863,176.2645,159.2645,165,148,172.49472,168,1,562
0.5785,0.5785,179.369,163.369,164,148,172.49472,172,1,562
0.5585,0.5585,180.17,163.17,167,150,172.49472,172,1,562
0.96,0.96,172.765,156.765,159,143,172.49472,165,1,562
0.622,0.622,178.8195,162.8195,162,146,172.49472,171,1,562
0.635,0.635,179.0015,163.0015,163,147,172.49472,171,1,562
0.4115,0.4115,181.547,164.547,168,151,172.49472,173,1,562
0.991,0.991,171.1075,155.1075,158,142,172.49472,163,1,562
0.188,0.188,183.855,167.855,171,155,172.49472,176,1,562
0.808,0.808,176.5225,159.5225,165,148,172.49472,168,1,562
0.996,0.996,169.828,154.828,156,141,172.49472,163,1,562
0.3085,0.3085,183.3855,166.3855,166,149,172.49472,175,1,562
0.498,0.498,181.4675,165.4675,165,149,172.49472,173,1,562
0.2915,0.2915,184.094,166.094,172,154,172.49472,175,1,562
0.5675,0.5675,179.206,164.206,165,150,172.49472,172,1,562
0.919,0.919,175.353,159.353,161,145,172.49472,167,1,562
0.474,0.474,181.2135,164.2135,167,150,172.49472,173,1,562
0.7275,0.7275,177.986,161.986,165,149,172.49472,170,1,562
0.1455,0.1455,185.6185,167.6185,173,155,172.49472,177,1,562
0.435,0.435,181.845,163.845,169,151,172.49472,173,1,562
0.535,0.535,180.7835,162.7835,168,150,172.49472,172,1,562
0.329,0.329,181.6745,165.6745,163,147,172.49472,174,1,562
0.7035,0.7035,178.9645,160.9645,166,148,172.49472,170,1,562
0.748,0.748,178.346,161.346,164,147,172.49472,170,1,562
0.4695,0.4695,182.059,164.059,170,152,172.49472,173,1,562
0.2385,0.2385,185.296,166.296,171,152,172.49472,176,1,562
0.634,0.634,178.938,162.938,164,148,172.49472,171,1,562
0.846,0.846,175.989,158.989,165,148,172.49472,168,1,562
0.482,0.482,181.381,164.381,167,150,172.49472,173,1,562
0.927,0.927,174.35,159.35,158,143,172.49472,167,1,562
0.067,0.067,187.3665,170.3665,169,152,172.49472,179,1,562
0.7435,0.7435,178.2135,161.2135,163,146,172.49472,170,1,562
0.531,0.531,181.8645,162.8645,169,150,172.49472,172,1,562
0.339,0.339,182.781,164.781,167,149,172.49472,174,1,562
0.9495,0.9495,174.383,158.383,163,147,172.49472,166,1,562
0.5525,0.5525,181.0635,163.0635,169,151,172.49472,172,1,562
0.5665,0.5665,180.355,163.355,165,148,172.49472,172,1,562
0.664,0.664,179.173,163.173,162,146,172.49472,171,1,562
0.793,0.793,177.3065,160.3065,164,147,172.49472,169,1,562
0.429,0.429,180.9265,164.9265,168,152,172.49472,173,1,562
0.761,0.761,178.225,162.225,163,147,172.49472,170,1,562
0.766,0.766,177.709,160.709,161,144,172.49472,169,1,562
0.167,0.167,186.2715,168.2715,171,153,172.49472,177,1,562
0.1915,0.1915,183.9285,167.9285,166,150,172.49472,176,1,562
0.441,0.441,180.946,164.946,165,149,172.49472,173,1,562
0.511,0.511,179.567,164.567,161,146,172.49472,172,1,562
0.187,0.187,183.855,167.855,168,152,172.49472,176,1,562
0.156,0.156,185.8695,167.8695,174,156,172.49472,177,1,562
0.573,0.573,180.28,164.28,167,151,172.49472,172,1,562
0.647,0.647,179.0895,163.0895,164,148,172.49472,171,1,562
0.6065,0.6065,178.6575,162.6575,165,149,172.49472,171,1,562
0.447,0.447,180.9285,163.9285,165,148,172.49472,173,1,562
0.404,0.404,182.4815,165.4815,168,151,172.49472,174,1,562
0.984,0.984,172.0435,156.0435,157,141,172.49472,164,1,562
0.2795,0.2795,183.8675,165.8675,172,154,172.49472,175,1,562
0.624,0.624,179.785,162.785,166,149,172.49472,171,1,562
0.324,0.324,181.7065,165.7065,167,151,172.49472,174,1,562
0.6795,0.6795,178.5945,161.5945,166,149,172.49472,170,1,562
0.751,0.751,178.423,161.423,166,149,172.49472,170,1,562
0.262,0.262,182.933,166.933,167,151,172.49472,175,1,562
0.484,0.484,182.2615,164.2615,171,153,172.49472,173,1,562
0.8255,0.8255,176.5165,159.5165,164,147,172.49472,168,1,562
0.6225,0.6225,178.896,162.896,163,147,172.49472,171,1,562
0.8105,0.8105,177.222,160.222,165,148,172.49472,169,1,562
0.3445,0.3445,183.668,164.668,173,154,172.49472,174,1,562
0.813,0.813,177.1005,161.1005,160,144,172.49472,169,1,562
0.314,0.314,182.564,165.564,164,147,172.49472,174,1,562
0.171,0.171,185.409,168.409,167,150,172.49472,177,1,562
0.141,0.141,185.905,168.905,169,152,172.49472,177,1,562
0.9145,0.9145,174.724,159.724,158,143,172.49472,167,1,562
0.624,0.624,178.898,162.898,163,147,172.49472,171,1,562
0.626,0.626,179.9615,161.9615,167,149,172.49472,171,1,562
0.4865,0.4865,181.467,164.467,168,151,172.49472,173,1,562
0.371,0.371,182.1715,165.1715,171,154,172.49472,174,1,562
0.999,0.999,167.661,153.661,154,140,172.49472,161,1,562
0.4895,0.4895,181.291,164.291,168,151,172.49472,173,1,562
0.216,0.216,184.9035,166.9035,171,153,172.49472,176,1,562
0.4405,0.4405,180.838,164.838,162,146,172.49472,173,1,562
0.649,0.649,179.2275,162.2275,164,147,172.49472,171,1,562
0.4565,0.4565,181.0715,165.0715,166,150,172.49472,173,1,562
0.433,0.433,181.803,164.803,166,149,172.49472,173,1,562
0.909,0.909,174.708,159.708,161,146,172.49472,167,1,562
0.44,0.44,181.0705,164.0705,165,148,172.49472,173,1,562
0.6685,0.6685,179.4235,162.4235,168,151,172.49472,171,1,562
0.5835,0.5835,179.359,164.359,163,148,172.49472,172,1,562
0.382,0.382,182.131,166.131,167,151,172.49472,174,1,562
0.291,0.291,184.061,166.061,167,149,172.49472,175,1,562
0.506,0.506,181.4355,164.4355,167,150,172.49472,173,1,562
0.9145,0.9145,175.375,158.375,161,144,172.49472,167,1,562
0.5115,0.5115,179.755,163.755,166,150,172.49472,172,1,562
0.8175,0.8175,176.511,159.511,165,148,172.49472,168,1,562
0.184,0.184,184.5525,167.5525,167,150,172.49472,176,1,562
0.709,0.709,177.715,161.715,162,146,172.49472,170,1,562
0.299,0.299,184.209,166.209,170,152,172.49472,175,1,562
0.5845,0.5845,179.598,162.598,165,148,172.49472,171,1,562
0.3455,0.3455,181.775,165.775,166,150,172.49472,174,1,562
0.619,0.619,178.8065,162.8065,163,147,172.49472,171,1,562
0.9405,0.9405,174.3835,158.3835,159,143,172.49472,167,1,562
0.4045,0.4045,180.5645,164.5645,167,151,172.49472,173,1,562
0.999,0.999,168.097,154.097,154,140,172.49472,161,1,562
0.1835,0.1835,184.6495,167.6495,167,150,172.49472,176,1,562
0.2365,0.2365,182.594,166.594,165,149,172.49472,175,1,562
0.72,0.72,177.891,161.891,160,144,172.49472,170,1,562
0.416,0.416,180.723,165.723,164,149,172.49472,173,1,562
0.1035,0.1035,185.459,169.459,168,152,172.49472,178,1,562
0.982,0.982,171.8775,155.8775,157,141,172.49472,164,1,562
0.2015,0.2015,183.9435,166.9435,168,151,172.49472,176,1,562
0.727,0.727,177.9755,161.9755,163,147,172.49472,170,1,562
0.1875,0.1875,184.6305,166.6305,167,149,172.49472,176,1,562
0.669,0.669,179.3495,162.3495,161,144,172.49472,171,1,562
0.946,0.946,173.695,156.695,159,142,172.49472,165,1,562
0.184,0.184,183.803,167.803,166,150,172.49472,176,1,562
0.4585,0.4585,181.164,164.164,168,151,172.49472,173,1,562
0.329,0.329,182.6215,165.6215,165,148,172.49472,174,1,562
0.7475,0.7475,178.145,162.145,164,148,172.49472,170,1,562
0.9165,0.9165,175.264,158.264,163,146,172.49472,167,1,562
0.4695,0.4695,183.0905,164.0905,173,154,172.49472,173,1,562
0.196,0.196,183.8955,167.8955,166,150,172.49472,176,1,562
0.8865,0.8865,175.2095,160.2095,161,146,172.49472,168,1,562
0.307,0.307,181.593,166.593,165,150,172.49472,174,1,562
0.5235,0.5235,179.8225,163.8225,165,149,172.49472,172,1,562
0.11,0.11,186.9415,169.9415,173,156,172.49472,178,1,562
0.1465,0.1465,185.7305,167.7305,172,154,172.49472,177,1,562
0.5245,0.5245,179.853,163.853,166,150,172.49472,172,1,562
0.98,0.98,172.3325,157.3325,157,142,172.49472,165,1,562
0.9315,0.9315,175.137,157.137,161,143,172.49472,166,1,562
0.4415,0.4415,181.823,164.823,165,148,172.49472,173,1,562
0.5155,0.5155,180.74,163.74,167,150,172.49472,172,1,562
0.4285,0.4285,181.71,164.71,168,151,172.49472,173,1,562
0.7365,0.7365,178.148,161.148,166,149,172.49472,170,1,562
0.17,0.17,184.5225,167.5225,167,150,172.49472,176,1,562
0.3715,0.3715,182.9945,164.9945,170,152,172.49472,174,1,562
0.261,0.261,183.781,165.781,171,153,172.49472,175,1,562
0.1835,0.1835,183.842,167.842,167,151,172.49472,176,1,562
0.067,0.067,187.04,170.04,172,155,172.49472,179,1,562
0.9545,0.9545,173.7635,156.7635,163,146,172.49472,165,1,562
0.5935,0.5935,179.541,162.541,168,151,172.49472,171,1,562
0.8295,0.8295,176.3845,161.3845,160,145,172.49472,169,1,562
0.249,0.249,183.703,166.703,167,150,172.49472,175,1,562
0.709,0.709,178.731,161.731,165,148,172.49472,170,1,562
0.2355,0.2355,182.598,166.598,166,150,172.49472,175,1,562
0.1785,0.1785,186.139,168.139,171,153,172.49472,177,1,562
0.994,0.994,169.9105,155.9105,158,144,172.49472,163,1,562
0.924,0.924,175.2415,158.2415,161,144,172.49472,167,1,562
0.983,0.983,171.5445,156.5445,157,142,172.49472,164,1,562
0.3435,0.3435,182.664,165.664,171,154,172.49472,174,1,562
0.9375,0.9375,174.3655,159.3655,160,145,172.49472,167,1,562
0.9395,0.9395,174.3455,159.3455,160,145,172.49472,167,1,562
0.5295,0.5295,179.94,163.94,165,149,172.49472,172,1,562
0.304,0.304,184.0715,166.0715,173,155,172.49472,175,1,562
0.595,0.595,180.4855,163.4855,166,149,172.49472,172,1,562
0.6175,0.6175,178.967,162.967,163,147,172.49472,171,1,562
0.1985,0.1985,184.803,167.803,170,153,172.49472,176,1,562
0.6195,0.6195,179.7935,162.7935,163,146,172.49472,171,1,562
0.6225,0.6225,179.8855,161.8855,167,149,172.49472,171,1,562
0.0575,0.0575,187.501,170.501,169,152,172.49472,179,1,562
1,1,166.15,151.15,153,138,172.49472,159,1,562
0.987,0.987,171.0215,156.0215,155,140,172.49472,164,1,562
0.559,0.559,180.021,164.021,167,151,172.49472,172,1,562
0.0105,0.0105,193.296,174.296,178,159,172.49472,184,1,562
0.4295,0.4295,181.6875,164.6875,167,150,172.49472,173,1,562
0.792,0.792,176.9835,160.9835,164,148,172.49472,169,1,562
0.4145,0.4145,182.469,165.469,168,151,172.49472,174,1,562
0.3415,0.3415,182.712,165.712,168,151,172.49472,174,1,562
0.3315,0.3315,181.7535,165.7535,166,150,172.49472,174,1,562
0.1045,0.1045,186.373,169.373,169,152,172.49472,178,1,562
0.1925,0.1925,185.619,166.619,170,151,172.49472,176,1,562
0.092,0.092,188.769,169.769,174,155,172.49472,179,1,562
0.9495,0.9495,172.6105,158.6105,158,144,172.49472,166,1,562
0.2335,0.2335,185.021,167.021,172,154,172.49472,176,1,562
0.595,0.595,180.61,161.61,168,149,172.49472,171,1,562
0.42,0.42,181.612,164.612,167,150,172.49472,173,1,562
0.8385,0.8385,176.1705,161.1705,161,146,172.49472,169,1,562
0.194,0.194,184.616,167.616,168,151,172.49472,176,1,562
0.1915,0.1915,183.8845,167.8845,167,151,172.49472,176,1,562
0.774,0.774,177.792,160.792,163,146,172.49472,169,1,562
0.8295,0.8295,176.171,161.171,160,145,172.49472,169,1,562
0.3935,0.3935,181.454,166.454,165,150,172.49472,174,1,562
0.2375,0.2375,184.281,167.281,172,155,172.49472,176,1,562
0.048,0.048,187.435,172.435,171,156,172.49472,180,1,562
0.078,0.078,189.2895,170.2895,176,157,172.49472,180,1,562
0.6425,0.6425,179.049,163.049,163,147,172.49472,171,1,562
0.112,0.112,184.6805,168.6805,168,152,172.49472,177,1,562
0.072,0.072,189.4685,170.4685,173,154,172.49472,180,1,562
0.8355,0.8355,176.464,161.464,163,148,172.49472,169,1,562
0.3395,0.3395,181.734,165.734,164,148,172.49472,174,1,562
0.613,0.613,179.773,161.773,166,148,172.49472,171,1,562
0.4555,0.4555,180.9585,164.9585,161,145,172.49472,173,1,562
0.819,0.819,177.484,160.484,165,148,172.49472,169,1,562
0.633,0.633,179.067,162.067,164,147,172.49472,171,1,562
0.4145,0.4145,181.6045,164.6045,167,150,172.49472,173,1,562
0.462,0.462,182.245,163.245,173,154,172.49472,173,1,562
0.2525,0.2525,185.3495,166.3495,169,150,172.49472,176,1,562
0.573,0.573,180.1835,164.1835,166,150,172.49472,172,1,562
0.158,0.158,185.7565,167.7565,173,155,172.49472,177,1,562
0.324,0.324,183.447,166.447,166,149,172.49472,175,1,562
0.53,0.53,179.915,163.915,164,148,172.49472,172,1,562
0.835,0.835,176.734,159.734,166,149,172.49472,168,1,562
0.006,0.006,189.822,173.822,171,155,172.49472,182,1,562
0.7195,0.7195,177.907,161.907,162,146,172.49472,170,1,562
0.934,0.934,174.072,159.072,158,143,172.49472,167,1,562
0.829,0.829,176.761,158.761,164,146,172.49472,168,1,562
0.701,0.701,177.7415,161.7415,162,146,172.49472,170,1,562
0.7325,0.7325,178.0015,162.0015,160,144,172.49472,170,1,562
0.4505,0.4505,181.9625,164.9625,167,150,172.49472,173,1,562
0.2075,0.2075,185.027,167.027,169,151,172.49472,176,1,562
0.9535,0.9535,174.2125,158.2125,162,146,172.49472,166,1,562
0.0705,0.0705,185.525,170.525,167,152,172.49472,178,1,562
0.951,0.951,174.021,158.021,159,143,172.49472,166,1,562
0.602,0.602,178.7735,162.7735,165,149,172.49472,171,1,562
0.4895,0.4895,179.5355,163.5355,163,147,172.49472,172,1,562
0.483,0.483,182.457,163.457,170,151,172.49472,173,1,562
0.551,0.551,181.0605,164.0605,165,148,172.49472,172,1,562
0.944,0.944,174.425,159.425,160,145,172.49472,167,1,562
0.5525,0.5525,180.0275,164.0275,163,147,172.49472,172,1,562
0.191,0.191,183.9365,166.9365,167,150,172.49472,176,1,562
0.291,0.291,184.7525,165.7525,172,153,172.49472,175,1,562
0.3345,0.3345,181.927,165.927,166,150,172.49472,174,1,562
0.6015,0.6015,178.5635,162.5635,162,146,172.49472,171,1,562
0.298,0.298,183.137,166.137,170,153,172.49472,175,1,562
0.7745,0.7745,176.8975,160.8975,163,147,172.49472,169,1,562
0.7575,0.7575,178.3365,161.3365,165,148,172.49472,170,1,562
0.955,0.955,173.2765,157.2765,158,142,172.49472,166,1,562
0.0355,0.0355,188.523,171.523,171,154,172.49472,180,1,562
0.0295,0.0295,187.729,171.729,167,151,172.49472,180,1,562
0.655,0.655,178.3235,163.3235,161,146,172.49472,171,1,562
0.435,0.435,181.7535,164.7535,166,149,172.49472,173,1,562
0.2065,0.2065,185.9115,166.9115,173,154,172.49472,176,1,562
1,1,166.9545,152.9545,152,138,172.49472,160,1,562
0.3745,0.3745,182.0595,166.0595,167,151,172.49472,174,1,562
0.0905,0.0905,185.939,169.939,170,154,172.49472,178,1,562
0.005,0.005,193.905,174.905,179,160,172.49472,185,1,562
0.3455,0.3455,181.8325,165.8325,166,150,172.49472,174,1,562
0.1785,0.1785,186.3745,167.3745,172,153,172.49472,177,1,562
0.7925,0.7925,176.974,160.974,161,145,172.49472,169,1,562
0.059,0.059,186.949,169.949,171,154,172.49472,179,1,562
0.5215,0.5215,180.638,163.638,164,147,172.49472,172,1,562
0.1955,0.1955,183.828,167.828,167,151,172.49472,176,1,562
0.6175,0.6175,178.7535,162.7535,165,149,172.49472,171,1,562
0.31,0.31,182.513,165.513,165,148,172.49472,174,1,562
0.861,0.861,176.093,160.093,165,149,172.49472,168,1,562
0.358,0.358,182.04,165.04,168,151,172.49472,174,1,562
0.2825,0.2825,182.935,166.935,167,151,172.49472,175,1,562
0.492,0.492,181.494,164.494,168,151,172.49472,173,1,562
0.161,0.161,183.63,167.63,168,152,172.49472,176,1,562
0.556,0.556,179.1785,164.1785,164,149,172.49472,172,1,562
0.8305,0.8305,177.2685,160.2685,162,145,172.49472,169,1,562
0.018,0.018,190.21,173.21,170,153,172.49472,182,1,562
0.406,0.406,180.529,164.529,163,147,172.49472,173,1,562
0.962,0.962,172.5935,157.5935,160,145,172.49472,165,1,562
0.0735,0.0735,187.9365,169.9365,174,156,172.49472,179,1,562
0.4115,0.4115,180.621,164.621,162,146,172.49472,173,1,562
0.968,0.968,173.2885,158.2885,158,143,172.49472,166,1,562
0.9045,0.9045,174.7795,158.7795,162,146,172.49472,167,1,562
0.524,0.524,180.763,162.763,166,148,172.49472,172,1,562
0.3255,0.3255,183.312,166.312,167,150,172.49472,175,1,562
0.986,0.986,171.3275,156.3275,157,142,172.49472,164,1,562
0.2195,0.2195,184.9875,166.9875,172,154,172.49472,176,1,562
0.5695,0.5695,180.166,164.166,165,149,172.49472,172,1,562
0.4005,0.4005,183.2405,165.2405,168,150,172.49472,174,1,562
0.646,0.646,178.131,163.131,162,147,172.49472,171,1,562
0.759,0.759,178.3235,162.3235,163,147,172.49472,170,1,562
0.32,0.32,181.6445,165.6445,168,152,172.49472,174,1,562
0.359,0.359,182.9345,165.9345,167,150,172.49472,174,1,562
0.5275,0.5275,179.831,163.831,164,148,172.49472,172,1,562
0.3015,0.3015,181.511,166.511,164,149,172.49472,174,1,562
0.4805,0.4805,182.4095,163.4095,168,149,172.49472,173,1,562
0.209,0.209,184.064,167.064,169,152,172.49472,176,1,562
0.242,0.242,185.352,166.352,170,151,172.49472,176,1,562
0.843,0.843,176.7415,159.7415,163,146,172.49472,168,1,562
0.077,0.077,185.8665,169.8665,168,152,172.49472,178,1,562
0.9375,0.9375,175.179,157.179,164,146,172.49472,166,1,562
0.5145,0.5145,179.677,163.677,164,148,172.49472,172,1,562
0.6175,0.6175,179.6765,162.6765,163,146,172.49472,171,1,562
0.6405,0.6405,179.102,163.102,166,150,172.49472,171,1,562
0.8,0.8,176.93,160.93,162,146,172.49472,169,1,562
0.1805,0.1805,183.7815,167.7815,165,149,172.49472,176,1,562
0.2715,0.2715,183.9795,165.9795,171,153,172.49472,175,1,562
0.158,0.158,186.0255,168.0255,170,152,172.49472,177,1,562
0.6555,0.6555,179.0095,164.0095,164,149,172.49472,171,1,562
0.7425,0.7425,179.341,161.341,169,151,172.49472,170,1,562
0.9455,0.9455,174.3935,159.3935,160,145,172.49472,167,1,562
0.4855,0.4855,181.4475,164.4475,164,147,172.49472,173,1,562
0.3645,0.3645,182.122,166.122,166,150,172.49472,174,1,562
0.8955,0.8955,175.4025,159.4025,162,146,172.49472,168,1,562
0.65,0.65,179.068,163.068,163,147,172.49472,171,1,562
0.238,0.238,183.602,166.602,167,150,172.49472,175,1,562
0.728,0.728,177.903,161.903,163,147,172.49472,170,1,562
0.9895,0.9895,171.245,156.245,155,140,172.49472,164,1,562
0.4775,0.4775,182.299,164.299,166,148,172.49472,173,1,562
0.571,0.571,180.239,163.239,165,148,172.49472,172,1,562
0.6155,0.6155,178.917,162.917,167,151,172.49472,171,1,562
0.239,0.239,182.558,166.558,165,149,172.49472,175,1,562
0.974,0.974,173.093,157.093,158,142,172.49472,165,1,562
0.8115,0.8115,178.308,160.308,163,145,172.49472,169,1,562
0.5905,0.5905,179.434,163.434,164,148,172.49472,172,1,562
0.6725,0.6725,179.345,163.345,161,145,172.49472,171,1,562
0.6145,0.6145,179.663,162.663,167,150,172.49472,171,1,562
0.8575,0.8575,175.873,159.873,160,144,172.49472,168,1,562
0.822,0.822,176.232,161.232,162,147,172.49472,169,1,562
0.917,0.917,174.0395,159.0395,159,144,172.49472,167,1,562
0.911,0.911,174.737,159.737,158,143,172.49472,167,1,562
0.826,0.826,175.9615,161.9615,162,148,172.49472,169,1,562
0.998,0.998,169.408,154.408,156,141,172.49472,162,1,562
0.5695,0.5695,180.25,163.25,166,149,172.49472,172,1,562
0.011,0.011,190.6875,173.6875,174,157,172.49472,182,1,562
0.0585,0.0585,188.488,171.488,170,153,172.49472,180,1,562
0.0515,0.0515,186.5965,170.5965,168,152,172.49472,179,1,562
0.686,0.686,177.518,162.518,161,146,172.49472,170,1,562
0.314,0.314,183.3195,166.3195,168,151,172.49472,175,1,562
0.9015,0.9015,176.28,158.28,165,147,172.49472,167,1,562
0.357,0.357,181.865,165.865,166,150,172.49472,174,1,562
0.0125,0.0125,191.9025,173.9025,176,158,172.49472,183,1,562
0.147,0.147,185.0285,169.0285,170,154,172.49472,177,1,562
0.5275,0.5275,180.782,162.782,169,151,172.49472,172,1,562
0.4515,0.4515,180.055,165.055,162,147,172.49472,173,1,562
0.26,0.26,186.1865,165.1865,175,154,172.49472,176,1,562
0.5435,0.5435,179.966,163.966,165,149,172.49472,172,1,562
0.7925,0.7925,176.8785,160.8785,163,147,172.49472,169,1,562
0.889,0.889,176.4215,160.4215,163,147,172.49472,168,1,562
0.839,0.839,176.3005,161.3005,162,147,172.49472,169,1,562
0.881,0.881,175.2045,160.2045,161,146,172.49472,168,1,562
0.867,0.867,176.2355,159.2355,165,148,172.49472,168,1,562
0.338,0.338,181.726,165.726,165,149,172.49472,174,1,562
0.101,0.101,187.5055,168.5055,173,154,172.49472,178,1,562
0.2485,0.2485,183.639,165.639,169,151,172.49472,175,1,562
0.505,0.505,179.7545,163.7545,162,146,172.49472,172,1,562
0.785,0.785,176.534,161.534,162,147,172.49472,169,1,562
0.4335,0.4335,181.013,165.013,166,150,172.49472,173,1,562
0.5255,0.5255,181.718,161.718,173,153,172.49472,172,1,562
0.858,0.858,175.7725,159.7725,160,144,172.49472,168,1,562
0.241,0.241,183.565,166.565,166,149,172.49472,175,1,562
0.2865,0.2865,183.9665,165.9665,168,150,172.49472,175,1,562
0.835,0.835,176.7625,159.7625,162,145,172.49472,168,1,562
0.8465,0.8465,175.8345,158.8345,164,147,172.49472,168,1,562
0.686,0.686,178.7465,160.7465,167,149,172.49472,170,1,562
0.7215,0.7215,178.118,161.118,165,148,172.49472,170,1,562
0.167,0.167,185.2945,168.2945,170,153,172.49472,177,1,562
0.059,0.059,189.2165,171.2165,175,157,172.49472,180,1,562
