"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,170.15,172.579726497768,171.648398500157,174.075145875329,171.064324151847,-1,31623,50
0.3665,170.15,170.427994105815,169.519750382304,171.98681024737,168.87078602683,-1,31623,50
0.144,170.15,170.978039880299,170.063922553984,172.578871822714,169.471177754078,-1,31623,50
0.9735,170.15,168.585627149504,167.696919769729,170.163705262768,166.960533901767,-1,31623,50
0.7915,170.15,169.481838516913,168.583654157543,171.08897405309,167.829464798648,-1,31623,50
0.041,170.15,171.466469659677,170.54712090682,173.017087951495,169.956956465471,-1,31623,50
0.96,170.15,168.673780214219,167.784142877588,170.348385738678,166.970010774829,-1,31623,50
0.0815,170.15,171.235510825013,170.318637654091,172.793679404375,169.728190375925,-1,31623,50
0.0915,170.15,171.18473998295,170.268410565142,172.698589986635,169.610321092739,-1,31623,50
0.5355,170.15,170.07326646389,169.168800672741,171.580223022003,168.458424412167,-1,31623,50
0.53,170.15,170.080555982654,169.17601263524,171.63358179541,168.521318691795,-1,31623,50
0.267,170.15,170.622011033977,169.711697671707,172.099336314869,169.036780912476,-1,31623,50
0.0185,170.15,171.78158242465,170.858850713676,173.273624869091,170.209467327489,-1,31623,50
0.412,170.15,170.355061252234,169.447594920236,171.899742022915,168.822148792163,-1,31623,50
0.8365,170.15,169.330365597428,168.433786498033,170.954981264269,167.727110042275,-1,31623,50
0.543,170.15,170.072919359535,169.168457261293,171.711554615738,168.448746483453,-1,31623,50
0.985,170.15,168.344502513091,167.458336368473,169.967910291138,166.669304112393,-1,31623,50
0.9205,170.15,169.048004049108,168.154413511756,170.608218731218,167.483582859877,-1,31623,50
0.1995,170.15,170.786129669246,169.87406377356,172.343301650858,169.256731403671,-1,31623,50
0.911,170.15,169.054748661908,168.161086796296,170.655858175418,167.400883099529,-1,31623,50
0.3,170.15,170.576025870695,169.666203258258,172.104861109452,168.921196819146,-1,31623,50
0.75,170.15,169.621670225957,168.722002708625,171.088272905196,168.006825689425,-1,31623,50
0.2395,170.15,170.720234491759,169.80887245615,172.323292466869,169.177430727046,-1,31623,50
0.2055,170.15,170.791030103129,169.878911852607,172.372465810972,169.194546041083,-1,31623,50
0.3635,170.15,170.430317834243,169.522049336661,172.026413614966,168.920016721379,-1,31623,50
0.199,170.15,170.829134735295,169.916609334781,172.346789592767,169.277337312071,-1,31623,50
0.5525,170.15,170.041627939008,169.137498725144,171.568292723139,168.410629394082,-1,31623,50
0.727,170.15,169.64348221732,168.743583236237,171.205711167338,167.979157230589,-1,31623,50
0.3295,170.15,170.481048995065,169.572239551318,171.975781644934,168.95710911234,-1,31623,50
0.9925,170.15,168.257825640114,167.372572106851,169.779546301585,166.678330637803,-1,31623,50
0.515,170.15,170.11550806906,169.210592805707,171.686642516769,168.541086855327,-1,31623,50
0.934,170.15,168.928975948147,168.03664373727,170.555841180512,167.368233581006,-1,31623,50
0.1805,170.15,170.843377277296,169.930699671274,172.285108332183,169.386937712335,-1,31623,50
0.8605,170.15,169.280546108595,168.384494667591,170.912233731445,167.692408502461,-1,31623,50
0.3175,170.15,170.525121859384,169.615842336839,172.091922106991,168.85800348004,-1,31623,50
0.504,170.15,170.134552584236,169.229434641216,171.672744340774,168.586735182819,-1,31623,50
0.737,170.15,169.632201437013,168.73242216863,171.212255205227,168.020039339854,-1,31623,50
0.814,170.15,169.403973202533,168.506614212422,170.982768968321,167.744491022504,-1,31623,50
0.335,170.15,170.478956391402,169.570169264247,172.004851626651,168.967318065442,-1,31623,50
0.0685,170.15,171.359280895333,170.441081481105,172.855866671825,169.791990985729,-1,31623,50
0.522,170.15,170.12280120939,169.217808332066,171.64680887612,168.565404464859,-1,31623,50
0.4985,170.15,170.150764041342,169.245473551453,171.665975238166,168.621103309827,-1,31623,50
0.779,170.15,169.52643081963,168.627773613667,171.126766263051,167.899151453258,-1,31623,50
0.727,170.15,169.662824188913,168.762719930579,171.249477468287,168.102907385713,-1,31623,50
0.9805,170.15,168.611779087727,167.722795872669,170.083356300515,167.046675894354,-1,31623,50
0.463,170.15,170.220392623608,169.314360854937,171.721534337938,168.689573603121,-1,31623,50
0.6205,170.15,169.887017380765,168.984532050421,171.490240106269,168.268894703759,-1,31623,50
0.466,170.15,170.191711722874,169.285985332931,171.754913259333,168.606336057164,-1,31623,50
0.9265,170.15,168.943759665864,168.051271214283,170.576578903536,167.319272332113,-1,31623,50
0.6905,170.15,169.743981876457,168.84301603395,171.35411951028,168.163099772808,-1,31623,50
