"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,10.95,10.8311488878824,10.812244959373,11.2488651563672,10.3973131846106,-1,5623,125
0.2785,10.95,11.0764060769996,11.0565926824245,11.5236304881397,10.6418538709874,-1,5623,125
0.3465,10.95,11.0332478943908,11.0135960822439,11.4709006543907,10.5852213034422,-1,5623,125
0.532,10.95,10.9359042836565,10.9166145029694,11.3800405704627,10.5079730188115,-1,5623,125
0.579,10.95,10.9102318887597,10.8910370279281,11.359691981905,10.4619516233815,-1,5623,125
0.736,10.95,10.8162808219038,10.7974313432943,11.2653973284816,10.3930087676141,-1,5623,125
0.27,10.95,11.0935709412891,11.0736930990559,11.5510318185926,10.6470393207494,-1,5623,125
0.4475,10.95,10.9829942111945,10.9635297164952,11.4433832614728,10.5445653851411,-1,5623,125
0.334,10.95,11.0450052652653,11.025309499309,11.4861529676023,10.6070477655566,-1,5623,125
0.232,10.95,11.1200675100973,11.1000899785393,11.5556003105637,10.667538574436,-1,5623,125
0.5615,10.95,10.9197062793869,10.9004764155513,11.3803483429981,10.4659166930743,-1,5623,125
0.2665,10.95,11.0870890018203,11.0672355090967,11.54796544751,10.6388587639853,-1,5623,125
0.13,10.95,11.1943015217519,11.1740433735451,11.6397964677234,10.7658341537695,-1,5623,125
0.663,10.95,10.8572703256305,10.8382705456854,11.2883673133995,10.4426536857564,-1,5623,125
0.4635,10.95,10.9721757130481,10.9527514267652,11.4025872469134,10.5362855540597,-1,5623,125
0.129,10.95,11.2009967777985,11.1807132246102,11.6560162847042,10.7659520309419,-1,5623,125
0.034,10.95,11.3575879990602,11.336705742729,11.8009206888762,10.9241914730137,-1,5623,125
0.095,10.95,11.2498900366829,11.2294204786033,11.7035953762755,10.7983601146515,-1,5623,125
0.9285,10.95,10.6253024156278,10.6071453851994,11.0491704475753,10.1855773830815,-1,5623,125
0.8095,10.95,10.7468798783772,10.7282835257492,11.2282969802769,10.2956510979248,-1,5623,125
0.8885,10.95,10.6921677708614,10.6737697684884,11.1381075213478,10.2883915233458,-1,5623,125
0.302,10.95,11.0725652620113,11.0527662739941,11.5261513629254,10.6450418873979,-1,5623,125
0.1975,10.95,11.1388750099541,11.1188265673392,11.5933890861345,10.6790452764202,-1,5623,125
0.122,10.95,11.2164326694839,11.1960904847783,11.6666346124623,10.7533724135309,-1,5623,125
0.5925,10.95,10.8936968367019,10.8745629883224,11.348985715812,10.437814201507,-1,5623,125
0.2655,10.95,11.0930726603578,11.0731966904522,11.5675677572585,10.6487360185089,-1,5623,125
0.022,10.95,11.4019277504745,11.3808743922732,11.863588107507,10.9596557246902,-1,5623,125
