"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.940878636902198,100,100,100,100,100,1,56234,50
0.206733018625528,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.128974721534178,100,100,100,100,100,1,56234,50
0.0465,100,100,100,100.0465,99.0465,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0065,100,100,100,100.006250004446,100.006250004446,1,56234,50
0.355168276233599,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.121006007771939,100,100,100,100,100,1,56234,50
0.0085,100,100,100,100.0085,100.0085,1,56234,50
0.865465826820582,100,100,100,100,100,1,56234,50
0.453214621869847,100,100,100,100,100,1,56234,50
0.104599412996322,100,100,100,100,100,1,56234,50
0.276410073274747,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.008,100,100,100,100.008,100.008,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.570149861974642,100,100,100,100,100,1,56234,50
0.0196760860271752,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.387992963893339,100,100,100,100,100,1,56234,50
0.616685246350244,100,100,100,100,100,1,56234,50
0.301110513042659,100,100,100,100,100,1,56234,50
0.468443475430831,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0205,100,100,100,100.0205,100.0205,1,56234,50
0.0424706893973053,100,100,100,100,100,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.521523837931454,100,100,100,100,100,1,56234,50
0.126511947717518,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.312885892344639,100,100,100,100,100,1,56234,50
0.716995754279196,100,100,100,100,100,1,56234,50
0.433906354941428,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.001,100,100,100,100.000750004446,100.000750004446,1,56234,50
0.451465307502076,100,100,100,100,100,1,56234,50
0.996025332249701,100,100,100,100,100,1,56234,50
0.118215311551467,100,100,100,100,100,1,56234,50
0.900243956362829,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.892502396600321,100,100,100,100,100,1,56234,50
0.0543740168213844,100,100,100,100,100,1,56234,50
0.801606140565127,100,100,100,100,100,1,56234,50
