"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.095,25.75,29.5195729537366,27.0759219088937,35.6486087539851,24.044451834094,-1,316,50
0.009,25.75,32.8731836195508,29.8612440191388,39.2229228632561,26.8824546913602,-1,316,50
0.26,25.75,27.4668874172185,25.3441624365482,32.8988877379577,22.4693094362356,-1,316,50
0.202,25.75,28.0552423900789,25.8426501035197,33.455793951639,23.1248435697195,-1,316,50
0.7555,25.75,23.7452290076336,22.150842945874,29.9370538510894,18.4687430187305,-1,316,50
0.007,25.75,32.9821073558648,29.9508098380324,39.1501167684733,27.2377580919358,-1,316,50
0.054,25.75,30.2369380315917,27.6762749445676,36.2274524976406,24.8203387110754,-1,316,50
0.8155,25.75,23.355232285312,21.8121450415028,28.9663107488592,18.5214508228665,-1,316,50
0.7385,25.75,24.1133720930232,22.4698469846985,29.3560409587365,19.3372056544165,-1,316,50
0.009,25.75,31.5399239543726,28.7603686635945,36.9883328831949,26.6090129112082,-1,316,50
0.14,25.75,28.2463110102156,26.0041666666667,33.0233847907676,23.9003307695265,-1,316,50
0.5805,25.75,25.3411405295316,23.5287464655985,30.2296683905141,20.8204401930329,-1,316,50
0.307,25.75,27.0930865541644,25.0265664160401,32.4498397024726,22.3718055147907,-1,316,50
0.559,25.75,25.3669724770642,23.5509433962264,30.98403571902,20.165143178885,-1,316,50
0.3995,25.75,26.5581643543223,24.5708661417323,32.0671539629608,21.5356011119354,-1,316,50
0.709,25.75,24.5535273803651,22.8503432494279,29.1694382569414,20.2303071989076,-1,316,50
0.524,25.75,25.800933125972,23.9233349305223,32.2528866008531,20.6253128133208,-1,316,50
0.9425,25.75,21.781181619256,20.4371674171101,26.9221664366345,17.1642051570764,-1,316,50
0.5325,25.75,25.5755395683453,23.7300380228137,29.9214921998508,21.4364501914076,-1,316,50
0.848,25.75,23.1058495821727,21.5951557093426,28.4060548610828,18.5033134274899,-1,316,50
0.138,25.75,28.7687861271676,26.4449152542373,34.3895863529953,23.752369851965,-1,316,50
0.991,25.75,19.7343378271213,18.6298507462687,24.851425270729,15.5679378542351,-1,316,50
0.7015,25.75,24.4329896907216,22.7462414578588,29.728754021933,19.6190138930047,-1,316,50
0.69,25.75,24.6264225630876,22.9132629646627,29.6545685337052,20.049531021566,-1,316,50
0.041,25.75,31.4204545454545,28.6613088404133,38.9231968333939,24.9876381992857,-1,316,50
0.3955,25.75,26.7436861902203,24.7290737989104,33.6768491297097,20.6658231829658,-1,316,50
0.1045,25.75,28.8856645385954,26.5433280170122,34.4867552751479,24.0903560441834,-1,316,50
0.915,25.75,21.88654353562,20.5296052631579,27.5010246469917,17.2941475060176,-1,316,50
0.753,25.75,24.0086830680173,22.3792021515016,29.7862574081345,18.8978392248533,-1,316,50
0.113,25.75,28.5542168674699,26.2640715412941,33.2891777330926,24.2169452031921,-1,316,50
0.3985,25.75,26.5581643543223,24.5708661417323,32.0121436051433,21.6799053357575,-1,316,50
0.8805,25.75,22.6124488868696,21.1649003815176,27.9336551604578,17.8761586890626,-1,316,50
0.4395,25.75,26.1671924290221,24.2368932038835,31.6686566310014,21.1841984167831,-1,316,50
0.957,25.75,22.1003552397869,20.7170124481328,26.244825778434,18.1950669913905,-1,316,50
0.1295,25.75,28.6363636363636,26.3333333333333,34.0379942750914,23.5048489497068,-1,316,50
0.6065,25.75,25.1109989909183,23.3308411214953,31.3090480496914,19.786670947809,-1,316,50
0.021,25.75,31.0868207370393,28.3843092666288,36.854301604698,25.8400722083932,-1,316,50
0.0695,25.75,30.6276923076923,28.0022434099832,37.5481798856119,24.5293324282498,-1,316,50
0.2075,25.75,27.9449747332959,25.749355337803,33.2427647419188,23.0676463605154,-1,316,50
0.1005,25.75,29.3801652892562,26.9589632829374,35.3630915784527,23.7988274631624,-1,316,50
0.7965,25.75,23.9509143407122,22.3291592128801,28.7570588037608,19.7664879698026,-1,316,50
0.463,25.75,26.1259842519685,24.2016480853127,31.4611746346857,21.3272195785817,-1,316,50
0.1115,25.75,29.1564147627416,26.7710455764075,34.9625581282541,23.9884653884668,-1,316,50
0.9955,25.75,19.2832235567609,18.2285505659,24.0257267645103,15.1130118088042,-1,316,50
0.3675,25.75,26.6292134831461,24.6314750863345,31.5614313808353,22.237580804416,-1,316,50
0,25.75,34.7313328681088,31.3815210559397,40.3786794387436,29.3318753565219,-1,316,50
0.607,25.75,25.073047858942,23.2981801213252,30.961441950214,19.9527200971637,-1,316,50
0.481,25.75,26.0031347962382,24.0965250965251,31.4988651206586,21.4054299881272,-1,316,50
0.122,25.75,29.3628318584071,26.9444144630329,35.4795995195152,23.5511267254885,-1,316,50
0.5125,25.75,25.7209302325581,23.8547539417105,30.8440005232998,20.9441229027532,-1,316,50
