"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,86.5111423670541,82.1083592426346,59.4647739063306,93.6817071169907,71.2251784552791,0,178,50
0.7005,86.5111423670541,84.0440139315144,63.1835525566341,93.6382417330312,74.6786692216469,0,178,50
0.8505,86.5111423670541,81.1647809747801,60.5442737723737,91.2873332796088,71.5700197209502,0,178,50
0.5125,86.5111423670541,86.3945831690749,65.3747632858477,96.0842598020977,76.7445750007537,0,178,50
0.636,86.5111423670541,84.7839965241215,63.8841169487827,94.8468855778566,75.217643005833,0,178,50
0.304,86.5111423670541,89.5469886283157,65.7073516438815,100.963993007384,78.7040899689641,0,178,50
0.826,86.5111423670541,81.5498381483538,60.8314472662824,91.9450351931861,71.7115241114195,0,178,50
0.185,86.5111423670541,91.0642429614727,67.7080269111332,101.259433130569,81.7866503692261,0,178,50
0.969,86.5111423670541,76.2953601912601,57.2568282789245,86.8692037795811,66.4601776320903,0,178,50
0.7595,86.5111423670541,82.1123554090436,58.5235689697994,95.4910300080884,70.116401361326,0,178,50
0.4925,86.5111423670541,86.9022105222561,64.5252236919766,97.904835454581,76.7244502049222,0,178,50
0.1685,86.5111423670541,92.988052496298,64.5066241123491,107.801872121192,80.1596285123455,0,178,50
0.374,86.5111423670541,88.6117608227452,63.9291538904547,101.169749818916,77.4672520891533,0,178,50
0.996,86.5111423670541,74.902006883594,57.9865567002413,83.7887691370661,66.348694430097,0,178,50
0.734,86.5111423670541,83.1803313443167,61.279404774205,94.6676132286379,73.1281035717327,0,178,50
0.9425,86.5111423670541,79.0363406149289,60.719257132219,88.6709401572299,70.4407739168178,0,178,50
0.0555,86.5111423670541,96.0054257490928,68.1467393193901,108.374570751479,84.5596210340502,0,178,50
0.945,86.5111423670541,78.3109367336041,59.508932421241,88.2361695915578,69.1342394611022,0,178,50
0.439,86.5111423670541,87.8039869605645,62.0237376016,101.157164214897,76.0813528507358,0,178,50
0.425,86.5111423670541,87.5659179116873,64.2915849992081,98.921010373461,76.5414611792631,0,178,50
0.923,86.5111423670541,80.0691776746543,61.5037520069443,89.1029476717113,71.4256340803573,0,178,50
0.6135,86.5111423670541,84.8593191299813,61.9386282454126,96.6917120639208,74.045090333319,0,178,50
0.97,86.5111423670541,77.1041836559308,58.2953132883358,86.9546646142709,67.8289064411103,0,178,50
0.335,86.5111423670541,89.878510037513,60.5920425727508,106.622289595395,75.284484601684,0,178,50
0.787,86.5111423670541,81.9843852626696,60.4141879662359,93.3414478694347,71.1505732510884,0,178,50
0.265,86.5111423670541,90.5009721320525,64.6437968763437,103.191987156533,78.7601432239637,0,178,50
0.686,86.5111423670541,83.867333475877,62.0447531640721,95.5472319334797,73.1403221818757,0,178,50
0.615,86.5111423670541,84.7601201783532,60.1887234969678,97.2716108244696,73.4708381549176,0,178,50
0.056,86.5111423670541,98.0246572748216,66.4568434116313,113.927041038284,84.1407293425221,0,178,50
0.2195,86.5111423670541,92.294812023224,63.3042837646741,107.23762207858,79.3590728443891,0,178,50
0.3685,86.5111423670541,88.5289034339492,65.6478535965865,99.9190131735834,78.0864088916171,0,178,50
0.3365,86.5111423670541,88.6655307700051,67.1135492515319,98.4353145675737,79.2296927831915,0,178,50
0.4775,86.5111423670541,86.9195738981156,64.3981483671566,97.6818710199147,77.3386294038956,0,178,50
0.1195,86.5111423670541,93.2785565375165,67.714838021364,105.449922265093,82.5028248767578,0,178,50
0.7085,86.5111423670541,83.7732250056341,61.982293658989,95.0157188109215,74.0365414105773,0,178,50
0.9245,86.5111423670541,80.2122430994191,62.4573564483764,88.405688772676,72.0292392378608,0,178,50
0.5235,86.5111423670541,86.3967773172668,65.3770805580315,96.1136053841839,76.9246563031712,0,178,50
0.171,86.5111423670541,92.7396760172838,65.4090888317833,106.493738462149,80.1953137875721,0,178,50
0.406,86.5111423670541,87.8907343192304,65.9353906468916,98.3082613193324,78.4526610829273,0,178,50
0.1855,86.5111423670541,91.6354830223965,66.4201807358669,104.048270135442,80.6773567671364,0,178,50
0.328,86.5111423670541,89.110937435525,64.865845552903,100.839354977086,78.122381001117,0,178,50
0.128,86.5111423670541,93.8035841418905,67.1633877436446,107.241072257618,81.6568840028763,0,178,50
0.3745,86.5111423670541,88.6172380717518,63.2413163859824,101.846234591007,77.0956767804457,0,178,50
0.999,86.5111423670541,73.0405681976526,57.9529701829834,81.3378694148487,65.2404655626085,0,178,50
0.127,86.5111423670541,93.6737051017699,66.711057688548,107.405387480843,81.5276368234391,0,178,50
0.945,86.5111423670541,77.7430936838893,58.2310107268124,88.6224941169536,67.98370554744,0,178,50
0.4205,86.5111423670541,87.7490789693806,64.0866648985032,99.591287953229,76.8428928916838,0,178,50
0.6345,86.5111423670541,84.2596799961225,59.2241439869444,97.7899211489529,71.9192131500494,0,178,50
0.709,86.5111423670541,83.8820873298682,63.2733054880984,94.3571941235484,74.6253769064256,0,178,50
0.7785,86.5111423670541,82.4925537304658,60.0442175850501,94.0935744170372,71.8683321718899,0,178,50
