"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,50.5,52.1622516556292,40.5166240409207,62.0740867298431,42.9727157722755,-1,178,50
0.37,50.5,52.51,40.7249357326478,64.4182424302203,40.976278144506,-1,178,50
0.9695,50.5,41.4552631578948,33.7782515991471,51.1119781341401,33.2522194441927,-1,178,50
0.029,50.5,59.8973384030419,45.0056818181818,70.6918716391189,50.1138228586311,-1,178,50
0.1515,50.5,56.6654676258993,43.16621253406,69.1154049813638,45.2936004700856,-1,178,50
0.2325,50.5,54.5086505190312,41.9100529100529,65.4583943512828,45.1739890810417,-1,178,50
0.06,50.5,57.7032967032967,43.7624309392265,67.1892342348553,48.9778187388657,-1,178,50
0.04,50.5,60.1259541984734,45.1339031339031,71.1746747204761,49.2008987405626,-1,178,50
0.424,50.5,51.8190789473685,40.3104325699746,64.0324572736806,40.5824400974525,-1,178,50
0.444,50.5,51.3127035830619,40.0050505050505,62.1779910420555,41.8810594862351,-1,178,50
0.176,50.5,56.2607142857143,42.9322493224932,68.4358096671241,44.9956290802167,-1,178,50
0,50.5,79.9644670050762,55.3916083916084,93.5481031463922,67.6177956919092,-1,178,50
0.561,50.5,49.8512658227848,39.116049382716,60.5925711980047,40.6300918591617,-1,178,50
0.232,50.5,54.3206896551725,41.7994722955145,64.8255356325948,44.3227653682199,-1,178,50
0.062,50.5,59,44.5,70.3271384549298,49.0137413257432,-1,178,50
0.463,50.5,51.3127035830619,40.0050505050505,63.1217262138311,41.2814489297927,-1,178,50
0.9065,50.5,42.8070652173913,34.6652078774617,54.9808979079166,32.407595242942,-1,178,50
0.962,50.5,42.3467741935484,34.3644251626898,51.616247043855,34.0729171250148,-1,178,50
0.7,50.5,47.8814589665654,37.8995215311005,57.956699004931,39.1336255225029,-1,178,50
0.474,50.5,50.9805825242719,39.8040201005025,61.1892881868366,41.8812181935417,-1,178,50
5e-04,50.5,67.6094420600859,49.1987577639752,79.8116842061142,56.9248119708813,-1,178,50
0.991,50.5,36.4652777777778,30.4069097888676,47.7527665440267,27.2862033335175,-1,178,50
0.71,50.5,47.8814589665654,37.8995215311005,58.9538179333512,38.2189109484442,-1,178,50
0.2085,50.5,54.6979166666667,42.0212201591512,65.4690756159463,44.8262260476991,-1,178,50
0.2535,50.5,54.3206896551725,41.7994722955145,66.9825298603314,43.0908467832128,-1,178,50
0.5715,50.5,49.6940063091483,39.0197044334975,61.7623514998835,38.7735484110804,-1,178,50
0.025,50.5,62.0196850393701,46.1865889212828,74.2315651410225,50.4248200842774,-1,178,50
0.0645,50.5,58.3444444444445,44.1281337047354,69.4510371935978,48.3826242112313,-1,178,50
0.1045,50.5,57.2836363636364,43.521978021978,69.0669170161329,46.7400384518927,-1,178,50
0.7395,50.5,47.3063063063063,37.5402843601896,58.8363183188144,37.4813687601763,-1,178,50
0.923,50.5,42.5756756756757,34.5141612200436,53.7419222465219,32.3129413895259,-1,178,50
0.519,50.5,50.3290734824281,39.407960199005,63.0910453454459,38.7662805848214,-1,178,50
0.0345,50.5,60.3563218390805,45.2628571428571,71.2156202229814,49.4603566993737,-1,178,50
0.9865,50.5,40.2890025575448,33.0041666666667,49.4536896870361,31.9066708295763,-1,178,50
0.4535,50.5,51.4803921568628,40.1063291139241,62.59341902209,41.7849808482428,-1,178,50
0.132,50.5,56.2607142857143,42.9322493224932,67.8034145264117,46.4414477414388,-1,178,50
0.6155,50.5,49.228125,38.7334963325183,59.259805980093,40.6666789589296,-1,178,50
0.175,50.5,55.0804195804196,42.2453333333333,64.4876213671014,46.4442486258481,-1,178,50
0.939,50.5,43.2774725274726,34.9713024282561,52.6970573358274,34.8049977069865,-1,178,50
0.747,50.5,47.3063063063064,37.5402843601896,57.5138308670745,38.1791891993957,-1,178,50
0.789,50.5,47.023880597015,37.3632075471698,55.7447744328879,39.0978134961471,-1,178,50
0.3355,50.5,53.2195945945946,41.148051948052,65.4258925011883,42.4927589223983,-1,178,50
0.6035,50.5,49.3824451410659,38.828431372549,60.138760385821,39.7122634408108,-1,178,50
0.412,50.5,52.1622516556292,40.5166240409207,65.2093677970157,41.3913292179477,-1,178,50
0.4335,50.5,51.3127035830619,40.0050505050505,60.546547921113,42.5491688888549,-1,178,50
0.5215,50.5,50.4903846153847,39.5062344139651,61.6767678098326,40.4105200712218,-1,178,50
0.3785,50.5,52.1622516556292,40.5166240409207,61.9520215921279,42.5768294145251,-1,178,50
0.041,50.5,59,44.5,69.658842047094,49.584193573699,-1,178,50
0.761,50.5,47.3063063063063,37.5402843601896,56.7458555221613,38.5310976128953,-1,178,50
0.763,50.5,46.7448071216617,37.1877934272301,58.7068338085406,36.6085754058502,-1,178,50
