"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,100,100,100,100.006750553447,100.006750553447,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0075,100,100,100,100.007250079064,100.007250079064,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.791231367737055,100,100,100,100,100,1,3162,50
0.054,100,100,100,100.053000316256,99.0530003162555,1,3162,50
0.544735984876752,100,100,100,100,100,1,3162,50
0.815205011516809,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.44105376699008,100,100,100,100,100,1,3162,50
0.412295693065971,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0045,100,100,100,100.004250079064,100.004250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.000500316256,100.000500316256,1,3162,50
0.71341432351619,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0439792189281434,100,100,100,100,100,1,3162,50
0.716307024238631,100,100,100,100,100,1,3162,50
0.139214826514944,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.98350172652863,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.290821156464517,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.960364738246426,100,100,100,100,100,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
0.759370692074299,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.549888876965269,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.934708258137107,100,100,100,100,100,1,3162,50
0.0471933253575116,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.004,100,100,100,100.003250237192,100.003250237192,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.196110002463683,100,100,100,100,100,1,3162,50
0.159317343495786,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
