"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,25.75,25.7584021802047,25.7225898748998,26.5489696386863,24.9991494063078,-1,17783,50
0.8725,25.75,25.2986150046337,25.2640942544943,26.0618738557417,24.5253321562461,-1,17783,50
0.3965,25.75,25.8612803888171,25.8251758542616,26.6202262114772,25.1124700556798,-1,17783,50
0.0655,25.75,26.3406117851209,26.3031300661905,27.1778678720854,25.5984074811324,-1,17783,50
0.388,25.75,25.8704543673268,25.8343237161941,26.6746454597893,25.0776848341376,-1,17783,50
0.199,25.75,26.0753648949471,26.0386484460266,26.842647153756,25.3555100956456,-1,17783,50
0.786,25.75,25.4290172793662,25.3941326308349,26.2235325394276,24.6450607099848,-1,17783,50
0.379,25.75,25.8704035709347,25.8342730644356,26.6478645497855,25.0795045020311,-1,17783,50
0.7985,25.75,25.4368435007031,25.4019369518696,26.1977612551121,24.6933363719942,-1,17783,50
0.7025,25.75,25.546121960303,25.5109088983261,26.3273204255817,24.7900952148112,-1,17783,50
0.132,25.75,26.208001406966,26.1709032701806,26.9590386316853,25.4460140027938,-1,17783,50
0.988,25.75,24.8558960429566,24.8225965275612,25.6340273519243,24.103293705759,-1,17783,50
0.9315,25.75,25.1633944373001,25.1292490199925,25.9644345217448,24.4157897136625,-1,17783,50
0.7975,25.75,25.4374737353553,25.4025654226226,26.2000757924494,24.6964127242703,-1,17783,50
0.3865,25.75,25.8735025159417,25.8373631852218,26.6573459648864,25.1248814856934,-1,17783,50
0.982,25.75,24.9451273520263,24.9115834596302,25.7050124549957,24.1942517215068,-1,17783,50
0.376,25.75,25.8734728777057,25.8373336313856,26.6648772905763,25.1180023549557,-1,17783,50
0.9965,25.75,24.6165152986927,24.5838669676833,25.4116578183381,23.8269297668039,-1,17783,50
0.617,25.75,25.6325890237889,25.5971324841349,26.4059961460729,24.8337115203637,-1,17783,50
0.176,25.75,26.1449969135378,26.1080803303222,26.9821051184608,25.3552195452525,-1,17783,50
0.4485,25.75,25.7980608621432,25.7621360453187,26.5342004985914,25.0681755695059,-1,17783,50
0.0465,25.75,26.4205362724417,26.3828224168372,27.205706929156,25.6474326108413,-1,17783,50
0.6185,25.75,25.6466716302669,25.6111753569111,26.3817204291854,24.9373951368076,-1,17783,50
0.5195,25.75,25.7415686323671,25.7058040305187,26.5173627605551,25.023125930091,-1,17783,50
0.9235,25.75,25.1989111669851,25.16466736391,25.9387186156717,24.4673325797486,-1,17783,50
0.72,25.75,25.5299191532215,25.4947516226512,26.2900534633983,24.7763433895438,-1,17783,50
0.547,25.75,25.7005959903737,25.6649473655079,26.469109562305,24.8919291229508,-1,17783,50
0.0235,25.75,26.5387482285389,26.5006897208258,27.3401072134722,25.7572616192864,-1,17783,50
0.961,25.75,25.0514235908433,25.0175874219009,25.8329884958838,24.3052085891257,-1,17783,50
0.112,25.75,26.2240848983577,26.1869403442066,26.996509268135,25.4600444977234,-1,17783,50
0.7985,25.75,25.4200392196393,25.3851796861786,26.1899566188824,24.6560025533556,-1,17783,50
0.328,25.75,25.9296531422198,25.893353736757,26.71151714065,25.1927875061475,-1,17783,50
0.096,25.75,26.2710265543836,26.2337463597664,27.0513986975946,25.5066343255787,-1,17783,50
0.2515,25.75,26.0285921853963,25.9920098643609,26.8394541218176,25.2104474715325,-1,17783,50
0.28,25.75,25.9896104779902,25.9531397557738,26.7753696067668,25.2183512272566,-1,17783,50
0.098,25.75,26.2668061394841,26.2295381500805,27.0385175668105,25.4406678257581,-1,17783,50
0.4635,25.75,25.7880842736524,25.7521877769509,26.5742067525947,24.9922918649838,-1,17783,50
0.416,25.75,25.8323412688686,25.7963190567393,26.6126211603536,25.0616921071059,-1,17783,50
0.65,25.75,25.5959893393115,25.5606359608266,26.3414792768824,24.8310612615877,-1,17783,50
0.644,25.75,25.5978085524704,25.5624500498299,26.3704319066944,24.82658179228,-1,17783,50
0.155,25.75,26.1571641891788,26.1202125794102,27.027165700477,25.373762333938,-1,17783,50
0.6385,25.75,25.6204397788951,25.5850175001681,26.4194584742843,24.840006243055,-1,17783,50
0.997,25.75,24.66209675935,24.6293249284119,25.4140896866306,23.8905507682712,-1,17783,50
0.7315,25.75,25.5047030292314,25.4696062998468,26.3068775330809,24.6915531227749,-1,17783,50
0.162,25.75,26.1591332982247,26.1221760183235,26.9561112719297,25.3828661196436,-1,17783,50
0.089,25.75,26.2878212579188,26.2504924741581,27.0901627553345,25.4931516956214,-1,17783,50
0.302,25.75,25.9548136813943,25.9184424334701,26.7086224020023,25.1942483549572,-1,17783,50
0.7595,25.75,25.4811874195899,25.4461566525586,26.2216230477851,24.752261336836,-1,17783,50
0.375,25.75,25.8825114516887,25.8463464619894,26.6859104004317,25.1152321831954,-1,17783,50
0.263,25.75,25.9945115288637,25.9580267850217,26.7543734165321,25.2238921863855,-1,17783,50
