"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,170.15,170.403603949573,170.115422293333,171.260617085627,169.546818707562,-1,1e+05,50
0.5405,170.15,170.107291143582,169.820112950754,170.98068304866,169.259378545254,-1,1e+05,50
0.748,170.15,169.845561962421,169.559268662388,170.745344758504,168.998800232964,-1,1e+05,50
0.6245,170.15,170.004298091646,169.717468275647,170.871956049788,169.112689972141,-1,1e+05,50
0.2515,170.15,170.434912318372,170.146624534279,171.296850414566,169.532223817454,-1,1e+05,50
0.9005,170.15,169.580484211391,169.29508573611,170.490237550878,168.703019795614,-1,1e+05,50
0.9035,170.15,169.584746228644,169.299333377103,170.442169861167,168.746217682245,-1,1e+05,50
0.972,170.15,169.292876897115,169.008447718251,170.175013757947,168.407421521538,-1,1e+05,50
0.811,170.15,169.761869588511,169.475858960428,170.656689093718,168.877943799813,-1,1e+05,50
0.3235,170.15,170.357730962248,170.069704769197,171.217964702044,169.476490148122,-1,1e+05,50
0.1845,170.15,170.547490890456,170.25882133087,171.371552907584,169.695076720099,-1,1e+05,50
0.992,170.15,169.08218768297,168.798467525977,169.962174749208,168.194748746921,-1,1e+05,50
0.432,170.15,170.216696191616,169.929147702007,171.048104318502,169.315889074504,-1,1e+05,50
0.014,170.15,171.101917979286,170.811364572022,171.984218365986,170.199982405212,-1,1e+05,50
0.217,170.15,170.484384394849,170.195928872534,171.342144713681,169.587373839903,-1,1e+05,50
0.822,170.15,169.746412280339,169.460453844243,170.655942066739,168.853102201544,-1,1e+05,50
0.3595,170.15,170.311522987534,170.023653350607,171.16809510033,169.488546406235,-1,1e+05,50
0.077,170.15,170.77158996293,170.482159689821,171.615320215843,169.872905143318,-1,1e+05,50
0.8635,170.15,169.656703692011,169.371048065335,170.543527822539,168.775510660855,-1,1e+05,50
0.9455,170.15,169.434106789693,169.149201842427,170.312862301975,168.585621908466,-1,1e+05,50
0.2925,170.15,170.386339895114,170.098216751531,171.286387024513,169.493357832635,-1,1e+05,50
0.69,170.15,169.937058762512,169.650456271509,170.786106362961,169.060225630203,-1,1e+05,50
0.692,170.15,169.921517563859,169.634967602266,170.779512718729,169.021399743564,-1,1e+05,50
0.455,170.15,170.201822232972,169.914324100359,171.100922860162,169.303112146207,-1,1e+05,50
0.0455,170.15,170.909065179251,170.619167746316,171.759794573024,170.041164091575,-1,1e+05,50
0.545,170.15,170.09287027513,169.805740873994,170.961475059687,169.174050189355,-1,1e+05,50
0.941,170.15,169.429691583032,169.14480151551,170.354214704176,168.52109050997,-1,1e+05,50
0.151,170.15,170.610527689308,170.321644249727,171.484810945267,169.699968353213,-1,1e+05,50
0.1945,170.15,170.527062813181,170.238462547845,171.383870723885,169.675392471468,-1,1e+05,50
0.2015,170.15,170.515344471212,170.226783952013,171.364948500574,169.66378588219,-1,1e+05,50
0.221,170.15,170.503267250381,170.214747691701,171.394369836341,169.601545687303,-1,1e+05,50
0.521,170.15,170.116829241008,169.829618774624,170.949591479132,169.229496299052,-1,1e+05,50
0.2505,170.15,170.458961935452,170.170592615685,171.355253743277,169.608294705302,-1,1e+05,50
0.024,170.15,171.03418805787,170.743865113166,171.888625546903,170.172697411306,-1,1e+05,50
0.2365,170.15,170.461449212277,170.173071459212,171.325656604895,169.594328524829,-1,1e+05,50
0.275,170.15,170.395404103728,170.107250239775,171.230397713409,169.52761713206,-1,1e+05,50
0.846,170.15,169.699942046891,169.414140490064,170.573403801496,168.833571274376,-1,1e+05,50
0.524,170.15,170.126958852887,169.839714109489,171.035661781419,169.23348449604,-1,1e+05,50
0.516,170.15,170.117101277678,169.829889890791,170.961036512106,169.2339050461,-1,1e+05,50
0.612,170.15,170.025919350392,169.739016417395,170.947438873066,169.147141403153,-1,1e+05,50
0.317,170.15,170.355345383415,170.067327273925,171.243776139116,169.453869591426,-1,1e+05,50
0.134,170.15,170.62445420957,170.335523507495,171.474834871953,169.757287360875,-1,1e+05,50
0.1695,170.15,170.555461028984,170.266764431573,171.341176481224,169.687085516,-1,1e+05,50
0.26,170.15,170.419076629534,170.130842527062,171.24873255817,169.576869266563,-1,1e+05,50
0.826,170.15,169.75237701538,169.46639843977,170.593345253962,168.884054235058,-1,1e+05,50
0.2615,170.15,170.442302538999,170.153989700987,171.350365262979,169.565572538127,-1,1e+05,50
0.202,170.15,170.534007345042,170.245383524033,171.414862113919,169.625817657465,-1,1e+05,50
0.278,170.15,170.409835663291,170.121632884593,171.263665424285,169.545031912244,-1,1e+05,50
0.2965,170.15,170.382496172149,170.0943860552,171.226426448991,169.509419444681,-1,1e+05,50
0.064,170.15,170.79095654208,170.50146048141,171.62687049137,169.942349319032,-1,1e+05,50
