"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1975,50.75,53.0314209943268,51.5236325705717,58.268643077848,47.8114359444269,-1,1778,50
0.764,50.75,48.7894314216005,47.5123842731754,54.6629319558024,43.4274020150966,-1,1778,50
0.0525,50.75,54.7745570541938,53.1665657584931,59.7848606485564,49.8131929969915,-1,1778,50
0.071,50.75,54.3486771940689,52.7654560021365,59.3243346944682,49.4927867863539,-1,1778,50
0.373,50.75,51.6934882198954,50.260485230055,56.9861422192791,46.6441623432537,-1,1778,50
0.267,50.75,52.3669241223855,50.8965095311695,57.2622027702181,47.4583254969375,-1,1778,50
0.5675,50.75,50.3266326855687,48.9681216890238,55.1438105797322,45.5237662530112,-1,1778,50
0.849,50.75,48.4245164454526,47.1664478395799,53.2165624675542,44.0017364737515,-1,1778,50
0.86,50.75,47.8756553626088,46.6458714513368,53.1253129011219,42.88629383357,-1,1778,50
0.516,50.75,50.6412245552172,49.2657399326767,55.6579012548038,45.7770932473897,-1,1778,50
0.3905,50.75,51.5568356124148,50.1313669521091,56.8209696838693,46.3770104183292,-1,1778,50
0.265,50.75,52.5271155444722,51.0477328510528,58.0871110952414,47.4701593630731,-1,1778,50
0.4,50.75,51.3774229218161,49.9618168600057,56.8427408127084,46.2702472776705,-1,1778,50
0.2465,50.75,52.5935679328829,51.1104572204617,57.9317587952954,47.5297938649978,-1,1778,50
0.4795,50.75,50.9170695545672,49.5266175779414,55.8406510530636,46.0196658118406,-1,1778,50
0.967,50.75,46.2375753673243,45.0903437455427,51.1535079084734,41.3561541724751,-1,1778,50
0.441,50.75,51.2374481058641,49.8295135714511,56.6682458109272,46.4840029557799,-1,1778,50
0.564,50.75,50.4214037215538,49.0577901924271,55.5171273116101,45.4183204158168,-1,1778,50
0.931,50.75,46.7354890243181,45.5634602634689,51.9551482517287,41.9941280413544,-1,1778,50
0.6025,50.75,50.1572580645161,48.8078431372549,55.103030244472,45.3593527617079,-1,1778,50
0.425,50.75,51.2973438108846,49.8861290831624,56.9705268511365,45.9557637223183,-1,1778,50
0.413,50.75,51.3473639732172,49.9334070447007,56.4385295721572,46.6159278689378,-1,1778,50
0.1655,50.75,53.3790505152898,51.8515286707781,58.5107148730542,48.1242814777478,-1,1778,50
0.8005,50.75,48.6152638867519,47.3472921159837,53.7389571240545,43.772036270805,-1,1778,50
0.1715,50.75,53.1652756276503,51.6499036042218,58.3111343808942,48.2010292598208,-1,1778,50
0.8085,50.75,48.3829898012313,47.1270721526535,53.8604575077238,43.0657278294825,-1,1778,50
0.1695,50.75,53.3520094562649,51.8260270828552,59.1540560736227,48.2785294431604,-1,1778,50
0.6735,50.75,49.7137237624698,48.3879875099492,54.6160423678259,44.861582847941,-1,1778,50
0.5995,50.75,50.1939122422394,48.8425313639454,54.915912194719,45.4010773664293,-1,1778,50
0.9535,50.75,46.5413487316973,45.3790192926045,51.6519711424641,41.7699303996862,-1,1778,50
0.5145,50.75,50.6704621996986,49.2933948730743,55.5824653377273,45.9551056230141,-1,1778,50
0.831,50.75,48.555494083295,47.2906294877932,53.5118560800699,43.899342134183,-1,1778,50
0.358,50.75,51.7408947988996,50.3052735431718,57.3000537941863,46.7542704567327,-1,1778,50
0.4995,50.75,50.7518553024705,49.3703773113443,55.5002541614929,46.2068079246409,-1,1778,50
0.5795,50.75,50.2481949171412,48.8939000247464,55.3039186607468,45.4246859949093,-1,1778,50
0.4855,50.75,50.9318438275785,49.540587977183,56.0014839070958,46.1435793943061,-1,1778,50
0.3235,50.75,51.8989782844377,50.4546092951992,56.8925493096873,47.1074215498158,-1,1778,50
0.9915,50.75,44.6750091909166,43.6039172413793,49.5774219306599,40.0604803525959,-1,1778,50
0.3055,50.75,52.1147032626267,50.6583552336389,57.3808821509149,46.8334171768937,-1,1778,50
0.109,50.75,53.9625277540564,52.4016045617292,58.9996148504294,48.7139989012746,-1,1778,50
0.6125,50.75,50.0618899733807,48.7175836030205,55.206910192136,45.0785879832765,-1,1778,50
0.8725,50.75,47.8713030303031,46.6417421582224,52.8068861509968,42.9926840742385,-1,1778,50
0.787,50.75,48.7773798128879,47.500961654045,53.8672505537581,43.9949453693369,-1,1778,50
0.1045,50.75,54.0863119693235,52.5182576336512,59.0398495704544,48.9243447281661,-1,1778,50
0.1435,50.75,53.4241799120731,51.8940871335238,58.4980605069077,48.6635038801324,-1,1778,50
0.698,50.75,49.4693117053924,48.1565365749627,54.6365885538755,44.6283515503595,-1,1778,50
0.7855,50.75,48.8558218648524,47.5753070069829,53.8634739897574,44.2351204519562,-1,1778,50
0.767,50.75,49.1262555586653,47.83156811717,53.5290251292416,44.9075962193317,-1,1778,50
0.88,50.75,47.8452056454056,46.6169817441826,52.659080964351,43.1292260861353,-1,1778,50
0.118,50.75,53.9017674355125,52.3443388416068,59.3343517023086,48.8252320861885,-1,1778,50
