"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,15.85,15.9787667932966,15.9763737295336,16.1369944458885,15.8265464439788,-1,1e+05,50
0.9075,15.85,15.7461829500906,15.7438613314953,15.8961035165191,15.5913223022597,-1,1e+05,50
0.4695,15.85,15.8561446154216,15.8537893535482,16.0070448423638,15.7108147452463,-1,1e+05,50
0.743,15.85,15.8005027782903,15.7981645705041,15.9554823171974,15.6524276682436,-1,1e+05,50
0.7285,15.85,15.8030879643819,15.8007489656134,15.9556358368017,15.6479160369439,-1,1e+05,50
0.5895,15.85,15.8346087710422,15.8322601171942,15.9824517507918,15.6868208784783,-1,1e+05,50
0.6495,15.85,15.819935040609,15.8175908839149,15.9760982645872,15.6721192116132,-1,1e+05,50
0.8345,15.85,15.7737653971985,15.7714353623383,15.925095508104,15.6244806645091,-1,1e+05,50
0.304,15.85,15.8897465309977,15.8873809402453,16.0391381401548,15.739738439334,-1,1e+05,50
0.423,15.85,15.8645100434887,15.8621522122799,16.0112622152029,15.7211270140268,-1,1e+05,50
0.061,15.85,15.966709359094,15.9643200257146,16.1113937769666,15.8129034670692,-1,1e+05,50
0.3175,15.85,15.8893658913637,15.8870004177423,16.0418536544776,15.7433398976812,-1,1e+05,50
0.4565,15.85,15.85786526806,15.8555094778242,16.0078882836588,15.705744531919,-1,1e+05,50
0.1575,15.85,15.9260450775288,15.9236683036198,16.0809504803253,15.7673055593016,-1,1e+05,50
0.0905,15.85,15.9563163770651,15.9539302567813,16.1149590802463,15.7940475380715,-1,1e+05,50
0.112,15.85,15.9409482708186,15.9385668977833,16.098199573816,15.7884331373919,-1,1e+05,50
0.612,15.85,15.8250451099005,15.8226993875786,15.971816573958,15.6702472643265,-1,1e+05,50
0.435,15.85,15.8636398141568,15.8612822502932,16.0185370026725,15.7166222294103,-1,1e+05,50
0.057,15.85,15.9756403555996,15.9732482593872,16.138680408851,15.8228337308442,-1,1e+05,50
0.975,15.85,15.6978900057251,15.6955830861873,15.8501951309253,15.5469171201447,-1,1e+05,50
0.287,15.85,15.8930465086972,15.8906799023487,16.04353269536,15.7429740407139,-1,1e+05,50
0.6725,15.85,15.8160867305173,15.8137437525275,15.9771633466518,15.6656331754352,-1,1e+05,50
0.383,15.85,15.8714079069663,15.8690479561138,16.0228122559708,15.7222362618817,-1,1e+05,50
0.1315,15.85,15.9348217459792,15.9324422641273,16.0769453835443,15.7840087091813,-1,1e+05,50
0.0225,15.85,16.0082759772414,16.0058737715332,16.1518793594826,15.8549649507944,-1,1e+05,50
0.5535,15.85,15.8386425574859,15.8362926666227,15.9954542406065,15.6866704797422,-1,1e+05,50
0.8735,15.85,15.762863481159,15.760536774631,15.9186644751907,15.6113272509094,-1,1e+05,50
0.467,15.85,15.8548283407206,15.8524734829969,16.0036214517339,15.699381451897,-1,1e+05,50
0.408,15.85,15.8647154716055,15.8623575772845,16.0101370343425,15.7162732400969,-1,1e+05,50
0.5985,15.85,15.8311680986514,15.828820499675,15.9795038592767,15.6871622119467,-1,1e+05,50
0.881,15.85,15.7579709790804,15.7556457654507,15.9048053276321,15.6063752667083,-1,1e+05,50
0.1835,15.85,15.9225892019436,15.9202134938838,16.0791800316182,15.7710617100195,-1,1e+05,50
0.599,15.85,15.8319895507571,15.8296416999542,15.9881937122359,15.6780339287269,-1,1e+05,50
0.6475,15.85,15.8203623680113,15.8180180804123,15.9719312211821,15.6611323333023,-1,1e+05,50
0.924,15.85,15.7417943116728,15.7394740307855,15.8953951247513,15.596002036107,-1,1e+05,50
0.073,15.85,15.962772297329,15.9603841813862,16.112470353895,15.8125353015673,-1,1e+05,50
0.332,15.85,15.8814372531893,15.879074218723,16.0300904191833,15.7308430307457,-1,1e+05,50
0.9435,15.85,15.7300244262666,15.7277077310762,15.8867559876847,15.5860623644971,-1,1e+05,50
0.5545,15.85,15.8365616539886,15.8342124013032,15.9918450713358,15.6800333755202,-1,1e+05,50
0.0145,15.85,16.0217191058024,16.0193127296415,16.1704182122846,15.8679259289727,-1,1e+05,50
0.937,15.85,15.734176906797,15.731858946869,15.8888437513144,15.5863991822547,-1,1e+05,50
0.1605,15.85,15.9282062944556,15.9258288538701,16.0877537234484,15.7691735101541,-1,1e+05,50
0.803,15.85,15.7847245115783,15.7823911285286,15.9385815341439,15.6373675651875,-1,1e+05,50
0.4065,15.85,15.8694159985404,15.8670566598789,16.0187354161545,15.713736792557,-1,1e+05,50
0.6605,15.85,15.8191272011116,15.8167832918764,15.9709972356274,15.6714198377145,-1,1e+05,50
0.5695,15.85,15.8379005332649,15.8355508699779,15.9912126264065,15.6825584909527,-1,1e+05,50
0.878,15.85,15.7586061973526,15.7562807899195,15.9152373184468,15.610015417845,-1,1e+05,50
0.8375,15.85,15.7747311538531,15.7724008240348,15.9281653718259,15.6193641849302,-1,1e+05,50
0.099,15.85,15.9491610686094,15.9467771592065,16.1060914666686,15.792187450426,-1,1e+05,50
0.187,15.85,15.9198231481001,15.9174482929651,16.0730924232716,15.7736983914433,-1,1e+05,50
