"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,200,200,200,201.0475747525,199.0475847525,1,1e+05,50
0.3965,200,200,200,201.2697414575,199.2697514575,1,1e+05,50
0.6215,200,200,200,202.8437242625,198.8437542625,1,1e+05,50
0.1425,200,200,200,200.57628736375,199.07629236375,1,1e+05,50
0.485,200,200.499995,200,205.216063930625,197.716108930625,1,1e+05,50
0.5995,200,200,200,202.82676697375,197.82679697375,1,1e+05,50
0.1235,200,200.99999,200,204.285245955625,199.285265955625,1,1e+05,50
0.1545,200,200,200,200.58487072625,199.08487572625,1,1e+05,50
0.6755,200,200,200,201.95422467925,198.95424467925,1,1e+05,50
0.3955,200,200,200,201.26061666875,199.26062666875,1,1e+05,50
0.1615,200,200,200,201.06094941875,199.06095941875,1,1e+05,50
0.1225,200,200.99999,200,203.80513839,199.80515839,1,1e+05,50
0.0265,200,200,200,200.50462021875,199.00462521875,1,1e+05,50
0.3945,200,200,200,202.191336633125,198.191356633125,1,1e+05,50
0.7365,200,200,200,201.942544679375,198.942564679375,1,1e+05,50
0.077,200,200,200,200.5142456775,199.0142506775,1,1e+05,50
0.8055,200,200,200,200.98886648125,198.98887648125,1,1e+05,50
0.658,200,199.499995,199,203.09292945375,197.09295945375,1,1e+05,50
0.8215,200,200,200,200.98386629125,198.98387629125,1,1e+05,50
0.1985,200,200,200,202.003148745,199.003168745,1,1e+05,50
0.407,200,200,200,202.133379214375,198.133399214375,1,1e+05,50
0.096,200,200,200,201.0147408525,199.0147508525,1,1e+05,50
0.788,200,200,200,201.96785665125,198.96787665125,1,1e+05,50
0.407,200,200,200,202.136879224375,198.136899224375,1,1e+05,50
0.149,200,200,200,201.0517410125,199.0517510125,1,1e+05,50
0.1535,200,200,200,200.58278737375,199.08279237375,1,1e+05,50
0.1835,200,200,200,201.01286683125,199.01287683125,1,1e+05,50
0.149,200,200,200,201.02444965875,199.02445965875,1,1e+05,50
0.1775,200,200,200,202.010044294375,199.010064294375,1,1e+05,50
0.7205,200,200,200,201.955003458125,198.955023458125,1,1e+05,50
0.146,200,201.99998,200,208.2290991,199.2291591,1,1e+05,50
0.4645,200,200.499995,200,205.1285105645,197.6285555645,1,1e+05,50
0.0325,200,200,200,200.50912023875,199.00912523875,1,1e+05,50
0.3935,200,200,200,201.246720874375,199.246730874375,1,1e+05,50
0.667,200,200,200,201.92447480675,198.92449480675,1,1e+05,50
0.169,200,200,200,201.0565745575,199.0565845575,1,1e+05,50
0.469,200,200.499995,200,204.46924885875,197.96929385875,1,1e+05,50
0.1735,200,200,200,201.02594990875,199.02595990875,1,1e+05,50
0.94,200,199,199,200.046304026875,198.046314026875,1,1e+05,50
0.383,200,200,200,201.20586709625,199.20587709625,1,1e+05,50
0.587,200,200,200,202.859370919375,197.859400919375,1,1e+05,50
0.4005,200,200,200,201.216346388125,198.216356388125,1,1e+05,50
0.711,200,200,200,201.969128766875,198.969148766875,1,1e+05,50
0.3845,200,200,200,201.25203315125,199.25204315125,1,1e+05,50
0.18,200,200,200,201.06319959625,199.06320959625,1,1e+05,50
0.9995,200,199,199,199.0092500425,199.0092500425,1,1e+05,50
0.9955,200,199,199,199.51087018125,198.01087518125,1,1e+05,50
0.104,200,200,200,201.0144075925,199.0144175925,1,1e+05,50
0.457,200,200.499995,200,205.375187124375,197.875232124375,1,1e+05,50
0.3875,200,200,200,201.2832411575,199.2832511575,1,1e+05,50
