"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,5.95,5.60128285637393,5.57562781569205,6.10657949531211,5.08297628785812,-1,1000,50
0.972,5.95,5.45389033258359,5.42970701300958,5.97102434134907,4.9485924188636,-1,1000,50
0.559,5.95,5.92014032925226,5.89115501985319,6.45463536529172,5.42968036712359,-1,1000,50
0.2555,5.95,6.12410038865664,6.09287986059491,6.69538129073872,5.60801691854538,-1,1000,50
0.1325,5.95,6.25023461841662,6.21759080791375,6.78067957962029,5.74829829976364,-1,1000,50
0.293,5.95,6.08263617433239,6.05187668696063,6.57064923127783,5.60041143571978,-1,1000,50
0.0935,5.95,6.31375374464375,6.28038134475525,6.86295169878303,5.78882302999182,-1,1000,50
0.555,5.95,5.92822046571247,5.89914816300526,6.46501079477277,5.44717834228341,-1,1000,50
0.1955,5.95,6.17818402206585,6.14635705417399,6.69675423366715,5.67660913832527,-1,1000,50
0.7935,5.95,5.74487906425755,5.71774903655929,6.29300509239529,5.25625221518153,-1,1000,50
0.3355,5.95,6.06483729966005,6.03427468018344,6.60956510086002,5.53168143412841,-1,1000,50
0.162,5.95,6.21060091760232,6.17840770076736,6.72965504416537,5.70523087677463,-1,1000,50
0.016,5.95,6.52710807950137,6.49123034780012,7.07839225012927,6.0112255935702,-1,1000,50
0.601,5.95,5.88484784222248,5.85624099602947,6.41159278920671,5.37327458264177,-1,1000,50
0.6015,5.95,5.89053858037433,5.86187087470837,6.39084115413605,5.39725171279471,-1,1000,50
0.3735,5.95,6.0369833212473,6.00672753483902,6.53720460511573,5.57689295060688,-1,1000,50
0.6815,5.95,5.82147477360933,5.79354136009177,6.33991335395875,5.29909848504118,-1,1000,50
0.301,5.95,6.10001831837335,6.0690659707471,6.66595754940823,5.57353699502473,-1,1000,50
0.0505,5.95,6.42195937258937,6.38732754215636,6.9873126366045,5.87481111004044,-1,1000,50
0.871,5.95,5.62931073344454,5.60337098798637,6.16495808038346,5.11906788775317,-1,1000,50
0.0345,5.95,6.45907956499814,6.42401038120078,7.03938714505372,5.91318088738105,-1,1000,50
0.055,5.95,6.35803569155572,6.32415066656548,6.87782358057981,5.86519210699654,-1,1000,50
0.008,5.95,6.62466843501329,6.58761528326746,7.20428284006213,6.06796056745086,-1,1000,50
0.864,5.95,5.65595488823971,5.62974305852681,6.19998949658576,5.14843389501475,-1,1000,50
0.705,5.95,5.80287646088433,5.77513918085426,6.32587819602396,5.29479694710885,-1,1000,50
0.253,5.95,6.12312444836719,6.09191481066329,6.65872768901315,5.61439627650843,-1,1000,50
0.763,5.95,5.77697076239824,5.74950554252334,6.26498058997147,5.31886673799169,-1,1000,50
0.937,5.95,5.56124607539692,5.53599503974844,6.0576510952414,5.10041957635453,-1,1000,50
0.6385,5.95,5.86584306080749,5.83743899876246,6.41647429979677,5.36258718272066,-1,1000,50
0.0285,5.95,6.45916308901879,6.42409291807997,7.03762202555692,5.93274485888428,-1,1000,50
0.3555,5.95,6.05704168990858,6.0265650989562,6.61161549908214,5.52791491153319,-1,1000,50
0.743,5.95,5.79378979968219,5.76614809774774,6.28447652461711,5.28176840768081,-1,1000,50
0.7215,5.95,5.79944037432225,5.77173925590737,6.29083313036763,5.31471856269882,-1,1000,50
0.8425,5.95,5.6930213474054,5.66642867666225,6.17788279104061,5.21563194932509,-1,1000,50
0.329,5.95,6.0701438848921,6.03952263613084,6.61744618212285,5.54831987555716,-1,1000,50
0.8935,5.95,5.64304758461748,5.61696773613732,6.13738366289443,5.15632307826273,-1,1000,50
0.401,5.95,6.0161877002385,5.98615999808443,6.57778818617223,5.52842721013018,-1,1000,50
0.964,5.95,5.48491237317171,5.4604228551459,5.99269510392926,4.98948735395698,-1,1000,50
0.344,5.95,6.06108407858176,6.03056289274041,6.62791159371924,5.52731031637746,-1,1000,50
0.562,5.95,5.9237209743602,5.89469713046144,6.47320551630461,5.42372539682979,-1,1000,50
0.837,5.95,5.70159918727956,5.67491799743494,6.21824860070042,5.22083521596923,-1,1000,50
0.1865,5.95,6.1928908836183,6.1608980124943,6.76735286039226,5.65402617209257,-1,1000,50
0.8525,5.95,5.68660488626792,5.66007833548416,6.20481886001905,5.20662036976048,-1,1000,50
0.6485,5.95,5.85031623330992,5.82207731718677,6.35820598257307,5.36721546055599,-1,1000,50
0.1945,5.95,6.18598833393194,6.154073381171,6.74707616641002,5.67551764919207,-1,1000,50
0.622,5.95,5.8781302956129,5.84959520801161,6.42736389633892,5.36500380188047,-1,1000,50
0.1855,5.95,6.20697368094045,6.17482154765727,6.80246240801347,5.68114283915248,-1,1000,50
0.9355,5.95,5.59538478772265,5.56978946195834,6.05182070787236,5.15207594424172,-1,1000,50
0.6025,5.95,5.88658165790654,5.85795627621435,6.41528633761793,5.39661327453797,-1,1000,50
0.8075,5.95,5.72729148989843,5.70034430079577,6.28961093940081,5.2378525082397,-1,1000,50
