"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.1875,14,41.61029075,10.38529075,1,100,50
0.999,100,25.91,17,57.978793875,14.368793875,1,100,50
1,100,20.92,13,40.8449189464286,11.5899189464286,1,100,50
1,100,20.92,13,40.5571375,11.3021375,1,100,50
1,100,26.375,14,56.071494375,13.596494375,1,100,50
0.9995,100,24.91,16,56.4656376696429,12.3606376696429,1,100,50
0.9995,100,29.1275,17,64.4933728392857,14.1708728392857,1,100,50
1,100,13.99,13,20.9650275,10.0450275,1,100,50
1,100,14.66,14,25.6375084017857,10.4275084017857,1,100,50
1,100,15.98,14,31.5236303571429,9.70363035714286,1,100,50
1,100,22.92,15,45.0340627410714,13.5615627410714,1,100,50
1,100,18.475,16,37.059814125,10.969814125,1,100,50
1,100,15.495,15,26.3671638571429,10.9921638571429,1,100,50
1,100,21.1875,15,42.7527807857143,11.3987807857143,1,100,50
1,100,16.2275,14,30.6355119642857,10.0630119642857,1,100,50
1,100,17.7425,17,32.5737703392857,12.0012703392857,1,100,50
1,100,11,11,13.1717525,9.1917525,1,100,50
0.9995,100,24.06375,18,55.1230311339286,12.5230311339286,1,100,50
1,100,18.455,14,34.040547625,11.715547625,1,100,50
0.9995,100,24.91,16,49.4245330892857,13.4670330892857,1,100,50
1,100,12.66,12,19.584301875,8.664301875,1,100,50
0.9175,100,58.095,18,122.049022125,27.919022125,1,100,50
0.919,100,58.095,18,129.286144133929,27.9061441339286,1,100,50
1,100,13.66,13,21.534931125,9.614931125,1,100,50
0.9995,100,27.85,13,55.36487775,14.71487775,1,100,50
1,100,22.1875,16,47.8822481428571,12.1922481428571,1,100,50
1,100,28.85,14,50.96764475,17.74264475,1,100,50
0.999,100,30.85,16,62.4306934464286,16.9956934464286,1,100,50
1,100,15.485,14,26.6703986607143,10.2853986607143,1,100,50
1,100,12.2475,12,17.231868625,9.291868625,1,100,50
1,100,12.2475,12,19.8322895,8.9122895,1,100,50
1,100,22.1875,16,48.5787570803571,11.7962570803571,1,100,50
1,100,18.96,15,33.6816101428571,11.9853601428571,1,100,50
1,100,16.455,12,31.811860625,9.466860625,1,100,50
1,100,15.485,14,26.741495625,10.366495625,1,100,50
1,100,20.92,13,41.4631763928571,11.7031763928571,1,100,50
1,100,13.66,13,22.236702375,9.336702375,1,100,50
1,100,20.92,13,41.190524375,12.183024375,1,100,50
1,100,15.11375,14,29.28938575,9.46938575,1,100,50
1,100,15.96,12,28.627035875,9.767035875,1,100,50
1,100,17.98,16,32.6788745982143,12.0238745982143,1,100,50
0.956,100,52.64,17,107.63090775,26.86590775,1,100,50
1,100,21.455,17,46.5762789642857,12.0612789642857,1,100,50
0.9955,100,33.82,16,72.2409273214286,17.9684273214286,1,100,50
1,100,27.375,15,54.9469370892857,14.9669370892857,1,100,50
1,100,18.125,14,38.1439955535714,9.87899555357143,1,100,50
1,100,15.485,14,26.98251725,10.13251725,1,100,50
1,100,15.11375,14,27.463949875,9.613949875,1,100,50
1,100,20.1875,14,41.1074256607143,10.3774256607143,1,100,50
1,100,22.1875,16,46.8983507410714,12.3421007410714,1,100,50
