"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,100.5,106.439189189189,66.8438818565401,128.367972646655,86.5917313187836,-1,178,125
0.8745,100.5,89,59.5563909774436,110.948032524299,70.841215378836,-1,178,125
0.219,100.5,110.160839160839,68.2844827586207,135.865477057919,88.0941709824198,-1,178,125
0.9955,100.5,70.9594594594595,50.9389067524116,93.6817275800223,53.1861147529517,-1,178,125
0.2105,100.5,110.93661971831,68.5800865800866,137.09570348726,87.8842039938454,-1,178,125
0.9505,100.5,78.7650000000001,54.8166089965398,105.571984439613,57.9875684333772,-1,178,125
0.2375,100.5,107.897260273973,67.4127659574468,130.017313761843,87.383030847305,-1,178,125
0.3075,100.5,107.897260273973,67.4127659574468,135.507415234166,82.1720801214732,-1,178,125
0.9015,100.5,86.0819672131148,58.2426470588235,109.251856464057,66.7559403906216,-1,178,125
0.248,100.5,109.395833333333,67.9914163090129,136.34912670749,86.0009685276415,-1,178,125
1,100.5,61.7764705882353,46.0523255813954,80.5266406206133,45.135888269516,-1,178,125
0.133,100.5,111.723404255319,68.8782608695652,133.702234164991,92.618803337264,-1,178,125
0.628,100.5,97.8447204968945,63.368,119.35476848752,78.5763933381769,-1,178,125
0.9575,100.5,79.9644670050762,55.3916083916084,104.682317499396,62.0174684455179,-1,178,125
0.609,100.5,98.4562500000001,63.6224899598394,117.584603815568,81.8642867940162,-1,178,125
0.5795,100.5,99.0754716981133,63.8790322580645,125.936066437278,76.3843762964333,-1,178,125
0.546,100.5,99.7025316455697,64.1376518218623,122.717895676752,79.6808316570813,-1,178,125
0.847,100.5,89.5056818181819,59.7811320754717,112.589923052279,69.9681698055254,-1,178,125
0.8105,100.5,90.017142857143,60.0075757575758,114.420483310717,69.5749864163071,-1,178,125
0.139,100.5,112.521428571429,69.17903930131,136.239727636833,91.5883670926158,-1,178,125
0.521,100.5,100.337579617834,64.3983739837398,126.595774830332,76.9314408362077,-1,178,125
0.0055,100.5,124.03937007874,73.3425925925926,144.483291892451,105.143093181387,-1,178,125
0.8875,100.5,86.5549450549451,58.4575645756458,109.965743375948,67.6301109760231,-1,178,125
0,100.5,138.184210526316,78.0394088669951,162.848433165048,116.777291515999,-1,178,125
0.814,100.5,90.5344827586207,60.2357414448669,115.680005035318,70.429363304478,-1,178,125
0.959,100.5,85.6141304347826,58.029304029304,102.71955469444,70.2979919305786,-1,178,125
0.0295,100.5,120.251908396947,72.0090909090909,144.154131274753,99.6858659868224,-1,178,125
0.7905,100.5,92.1228070175439,60.9307692307692,114.740097388536,71.8911482280337,-1,178,125
0.2645,100.5,107.163265306122,67.1271186440678,127.453471183581,88.6822294984367,-1,178,125
0.3805,100.5,105.02,66.2845188284519,134.334584310708,81.611180055389,-1,178,125
0.2115,100.5,112.521428571429,69.17903930131,143.331457314431,86.8298953567777,-1,178,125
0.2735,100.5,108.641379310345,67.7008547008547,135.277850333619,86.8934817610156,-1,178,125
0.299,100.5,106.439189189189,66.8438818565401,128.633674579305,86.634439637032,-1,178,125
0.31,100.5,105.724832214765,66.563025210084,126.594034243344,86.1133071090527,-1,178,125
0.531,100.5,100.337579617834,64.3983739837398,123.054803417813,81.4970745462472,-1,178,125
0.292,100.5,108.641379310345,67.7008547008547,136.378277854209,84.4416581358993,-1,178,125
0.6575,100.5,96.6441717791412,62.8650793650794,118.572395611513,77.9887220530121,-1,178,125
0.0045,100.5,128.073170731707,74.7264150943396,151.692832073973,107.366208697349,-1,178,125
