"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,100,93.99998,92,101.2786042265,90.2786742265,1,1e+05,50
0.9315,100,94.99999,94,102.76020536225,91.01028286225,1,1e+05,50
0.899,100,94.99997,92,105.067265474625,90.317362974625,1,1e+05,50
0.9475,100,94.99999,94,102.975478962625,90.975578962625,1,1e+05,50
0.9885,100,92.499995,92,97.5528301795,89.5528901795,1,1e+05,50
0.8355,100,96.2499775,94,108.431430016696,90.4315800166964,1,1e+05,50
0.9255,100,93.99998,92,102.02558921,90.02566921,1,1e+05,50
0.083,100,113.99982,96,152.689860162625,97.690350162625,1,1e+05,50
0.491,100,101.99992,94,121.722147792161,92.2223927921607,1,1e+05,50
0.974,100,93.12499875,93,100.778071385125,89.778161385125,1,1e+05,50
0.933,100,93.499985,92,104.07996427925,88.58008927925,1,1e+05,50
0.993,100,92.499995,92,97.17938486575,89.67942986575,1,1e+05,50
0.8275,100,96.2499775,94,106.946554925696,90.4466799256964,1,1e+05,50
0.943,100,93.499995,93,101.262091410125,89.262171410125,1,1e+05,50
0.1615,100,111.99982,94,150.280772406875,95.281262406875,1,1e+05,50
0.7625,100,96.99996,93,112.016717341821,90.0168973418214,1,1e+05,50
0.422,100,102.99992,95,123.349735814071,94.0999783140714,1,1e+05,50
0.9725,100,93.166665,93,100.864072383625,89.864152383625,1,1e+05,50
0.7265,100,97.99996,94,113.125452603982,91.1256226039821,1,1e+05,50
0.9815,100,92.166665,92,98.0674365085,89.0674965085,1,1e+05,50
0.9765,100,93.12499875,93,99.785724752125,89.285799752125,1,1e+05,50
0.9715,100,92.99998,91,100.51491002675,89.51499002675,1,1e+05,50
0.7005,100,98.66664,96,112.987708848696,91.9878788486964,1,1e+05,50
0.941,100,94.166665,94,102.583815980071,90.5839159800714,1,1e+05,50
0.908,100,94.99998,93,105.266995735036,90.7671207350357,1,1e+05,50
0.9945,100,91.99999,91,96.40499476125,89.90503976125,1,1e+05,50
0.833,100,96.499985,95,107.707163245625,91.207288245625,1,1e+05,50
0.8635,100,95.2499775,93,108.217880806732,89.3846958067321,1,1e+05,50
0.9985,100,92,92,95.014787461875,90.014817461875,1,1e+05,50
0.969,100,92.99999,92,100.174080095125,89.174160095125,1,1e+05,50
0.9855,100,92.2499975,92,98.214146626375,89.214206626375,1,1e+05,50
0.483,100,101.99992,94,121.53842961975,93.03867461975,1,1e+05,50
0.908,100,94.499995,94,104.0290361255,90.0291361255,1,1e+05,50
0.9575,100,93.66666,93,101.671344370875,89.671424370875,1,1e+05,50
1,100,91,91,94.0808913425,89.0809213425,1,1e+05,50
0.9445,100,93.99998,92,102.98819498375,89.98829498375,1,1e+05,50
0.7985,100,96.499955,92,109.670341018375,89.670491018375,1,1e+05,50
0.929,100,93.99998,92,103.047872918625,90.047972918625,1,1e+05,50
0.9285,100,94.99997,92,102.549114689625,90.549194689625,1,1e+05,50
0.7325,100,97.99996,94,113.3827412225,90.8829162225,1,1e+05,50
0.543,100,101.2499375,95,121.374536666321,91.8747716663214,1,1e+05,50
0.889,100,94.499985,93,105.942969975875,89.443094975875,1,1e+05,50
0.893,100,94.499985,93,104.950469310875,89.450594310875,1,1e+05,50
0.997,100,91.499995,91,96.0845778105,88.5846228105,1,1e+05,50
0.75,100,97.499955,93,113.26347740675,90.51365490675,1,1e+05,50
0.978,100,93,93,99.43885753075,90.43893753075,1,1e+05,50
0.4175,100,102.99992,95,123.479671569,93.979916569,1,1e+05,50
0.9895,100,92.2499975,92,98.916804934625,88.916884934625,1,1e+05,50
1,100,89,89,90.27261642375,88.27262642375,1,1e+05,50
0.9975,100,91.99999,91,96.56249334625,90.06253834625,1,1e+05,50
