"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601225563790649,100,100,100,100,100,1,1e+05,50
0.135,100,100,100,100.135,99.135,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.126,100,100,100,100.12500001,99.12500001,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.157,100,100,100,100.156500005,99.156500005,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.377,100,100,100,100.377,99.377,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.132,100,100,100,100.132,99.132,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.1235,100,100,100,100.1235,99.1235,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.500447558937594,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.1215,100,100,100,100.1215,99.1215,1,1e+05,50
0.138,100,100,100,100.137500005,99.137500005,1,1e+05,50
0.3635,100,100,100,100.3635,99.3635,1,1e+05,50
0.1275,100,100,100,100.1275,99.1275,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.1355,100,100,100,100.135000005,99.135000005,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
