"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4705,46.049788175532,46.1220305848287,45.4072176157224,47.9531696249262,44.3851415503337,0,3162,50
0.4135,46.049788175532,46.2632365337094,45.5155716561291,48.119638363525,44.4700870652065,0,3162,50
0.7545,46.049788175532,45.3791918965763,44.6678568746876,47.2468305080291,43.4685552359805,0,3162,50
0.6315,46.049788175532,45.7453876455924,45.0421577742649,47.6321653037508,43.9023417890328,0,3162,50
0.489,46.049788175532,46.0843415190811,45.3285936345712,47.9188330395445,44.1829529583271,0,3162,50
0.3875,46.049788175532,46.3461459621518,45.6103376449189,48.2882029161329,44.4669853915183,0,3162,50
0.055,46.049788175532,47.5659590006646,46.8118424777049,49.356691309974,45.7262361335648,0,3162,50
0.886,46.049788175532,44.9277087766106,44.1785207215342,46.7094584219868,43.1415125138861,0,3162,50
0.5955,46.049788175532,45.8065488546265,45.065727509796,47.7230975910838,43.9399585655481,0,3162,50
0.6365,46.049788175532,45.7253305663904,45.0011205734444,47.5470146659617,43.9404772555997,0,3162,50
0.7345,46.049788175532,45.4468133938528,44.7029622874417,47.3574981847852,43.6465208548134,0,3162,50
0.266,46.049788175532,46.6468801849316,45.9063746141011,48.4347596347873,44.8302501103015,0,3162,50
0.1385,46.049788175532,47.105852450881,46.3480657584392,49.0015029688349,45.2494156775538,0,3162,50
0.4595,46.049788175532,46.1574318649551,45.4460806923274,48.0478425780643,44.2814580010732,0,3162,50
0.48,46.049788175532,46.0911914976649,45.3311874654351,47.9350416544912,44.229804275107,0,3162,50
0.3195,46.049788175532,46.5280086035583,45.7808141143973,48.3877995137902,44.5547842057839,0,3162,50
0.82,46.049788175532,45.181444090398,44.4231331801973,46.9733284512213,43.3414970917666,0,3162,50
0.06,46.049788175532,47.4495213720405,46.6785288619601,49.3421298220934,45.6844921641036,0,3162,50
0.5415,46.049788175532,45.9475108514992,45.2006117323369,47.832930169683,44.0367237414981,0,3162,50
0.3165,46.049788175532,46.5144745780706,45.7860633605684,48.4193869834656,44.6454565826016,0,3162,50
0.3955,46.049788175532,46.2948733910141,45.5598282886498,48.158468207939,44.4850044818127,0,3162,50
0.0785,46.049788175532,47.4286671989309,46.6572561823206,49.3619365567751,45.4801601940371,0,3162,50
0.9295,46.049788175532,44.6785759395233,43.9543881538018,46.4757908337322,42.8329261147905,0,3162,50
0.499,46.049788175532,46.0655241440141,45.2623687191063,47.9792347894741,44.1492674376608,0,3162,50
0.3145,46.049788175532,46.4932221024565,45.765533155312,48.3940704833296,44.6723894947736,0,3162,50
0.956,46.049788175532,44.5555456134933,43.8477669490833,46.2874256491487,42.7397263790786,0,3162,50
0.268,46.049788175532,46.6014508997439,45.8669559125517,48.4014262264847,44.7884469953994,0,3162,50
0.4125,46.049788175532,46.25453909091,45.4708737521705,48.2089620667335,44.3385763898799,0,3162,50
0.3965,46.049788175532,46.3109452200695,45.5397776135068,48.2454485914042,44.4233451591508,0,3162,50
0.307,46.049788175532,46.5603396090612,45.7984020903659,48.5665879718727,44.6774715682343,0,3162,50
0.073,46.049788175532,47.4649674580467,46.6550478319488,49.3628500462474,45.6157837015752,0,3162,50
0.714,46.049788175532,45.4989481442258,44.7670973151781,47.450920326474,43.5290087790927,0,3162,50
0.827,46.049788175532,45.156193224843,44.4197214972667,46.9433295456388,43.4187495465741,0,3162,50
0.907,46.049788175532,44.8437485608942,44.1227211087554,46.610262756163,43.0670361668788,0,3162,50
0.7455,46.049788175532,45.4399727344584,44.6625671108179,47.2699133552459,43.5296730122992,0,3162,50
0.292,46.049788175532,46.5679479483368,45.7965666016005,48.4540517284035,44.6850687860794,0,3162,50
0.9645,46.049788175532,44.3657859617743,43.684489199984,46.2020967970263,42.5367208187642,0,3162,50
0.0355,46.049788175532,47.7768823822394,46.9922908851377,49.6790753446493,45.8257655180797,0,3162,50
0.001,46.049788175532,49.4498045105083,48.6722382803419,51.4424042035302,47.4324832656399,0,3162,50
0.6365,46.049788175532,45.7510619982802,44.9774843665226,47.6555560433336,43.8522721368239,0,3162,50
0.987,46.049788175532,43.8968738271788,43.1653148430383,45.8247167801314,42.0359807391956,0,3162,50
0.51,46.049788175532,46.0059302489357,45.2933047956599,47.7743789314609,44.1289687313123,0,3162,50
0.379,46.049788175532,46.3252892401138,45.5580727035512,48.2149699224032,44.4988666201217,0,3162,50
0.1775,46.049788175532,46.9260245842514,46.1919770351735,48.812408451789,45.0736226573662,0,3162,50
0.2245,46.049788175532,46.8343515942107,46.0679327049061,48.7295207934297,44.8969515304976,0,3162,50
0.348,46.049788175532,46.432374741843,45.6383898153108,48.2924472436909,44.5696894534939,0,3162,50
0.497,46.049788175532,46.0867341932613,45.3695026518797,48.027824452428,44.2475347691718,0,3162,50
0.6165,46.049788175532,45.7747577293557,45.0417663604476,47.7240932489953,43.9084985066407,0,3162,50
0.938,46.049788175532,44.6234763166082,43.9192665961209,46.3814808664875,42.7771985401186,0,3162,50
0.8325,46.049788175532,45.1465350145809,44.4072307436331,47.0736139285557,43.2550334031935,0,3162,50
