"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,85.15,85.6141881638847,81.7249366630474,88.9614069930946,82.1511012248776,-1,1778,50
0.6185,85.15,84.6054520137104,80.8057870252032,88.1381810012319,81.0903343242545,-1,1778,50
0.202,85.15,86.5950227484515,82.6177085511186,90.1251190116618,82.9456643490683,-1,1778,50
0.4695,85.15,85.2492040364795,81.3924819773429,88.6478564250296,81.7472050156495,-1,1778,50
0.4715,85.15,85.2768151147099,81.4176367569795,88.7115474058933,81.8945524565693,-1,1778,50
0.0915,85.15,87.477324325821,83.419991555837,90.8033326779696,83.9392030660273,-1,1778,50
0.9565,85.15,82.0821469396239,78.5022100819469,85.5177025219839,78.4787502178098,-1,1778,50
0.0365,85.15,88.0723086357809,83.960586423032,91.1735278647629,84.956940798266,-1,1778,50
0.0665,85.15,87.5646028490661,83.4993132593766,90.6182365622842,84.357768567095,-1,1778,50
0.5835,85.15,84.7052546916891,80.8967705614412,88.0244388169215,81.0161827399022,-1,1778,50
0.756,85.15,83.9044508179308,80.1664553431049,87.3254279271408,80.4602656618613,-1,1778,50
0.3475,85.15,85.8234910631825,81.9155265339967,89.1210734949702,82.4080925111626,-1,1778,50
0.7605,85.15,83.8777211426145,80.1420676367693,87.6045652059079,80.0726623139251,-1,1778,50
0.078,85.15,87.6909797391064,83.6141557342361,90.9710007362493,84.166884893542,-1,1778,50
0.05,85.15,87.9889161189708,83.8848378708274,91.2481879098737,84.4807996633008,-1,1778,50
0.2095,85.15,86.6045172962009,82.6263460533194,90.1811792216935,82.8139891094155,-1,1778,50
0.951,85.15,82.0523035371112,78.474928011121,85.6026488228184,78.0666901971381,-1,1778,50
0.411,85.15,85.5029768348128,81.6236509166021,88.7854495360358,82.1332897928897,-1,1778,50
0.4405,85.15,85.387438516837,81.5184115523466,88.7568600933789,81.8973773950047,-1,1778,50
0.253,85.15,86.2828663498827,82.3336805917283,89.5723429029335,82.87778513135,-1,1778,50
0.332,85.15,85.8328171692476,81.924017829377,89.1597584721925,82.1488315757787,-1,1778,50
0.675,85.15,84.2669760495013,80.4971480953351,87.6401697891282,80.7956013554189,-1,1778,50
0.4125,85.15,85.530752571738,81.6489488093393,88.9130703891823,82.2128284628654,-1,1778,50
0.148,85.15,86.8616594270634,82.860243237576,89.996496909923,83.4845718338316,-1,1778,50
0.694,85.15,84.1861444177992,80.4234252569452,87.8659338472041,80.4175299267534,-1,1778,50
0.1205,85.15,87.2357943563974,83.2004421518055,90.6089471444798,83.6575544249298,-1,1778,50
0.989,85.15,80.6572551822731,77.1986324786325,84.5539334017646,76.6567261616523,-1,1778,50
0.1845,85.15,86.6235126391403,82.643626477047,89.9120185868548,83.3056114037391,-1,1778,50
0.0555,85.15,87.7981992997278,83.7115771634361,90.8444245908116,84.4073277850147,-1,1778,50
0.6185,85.15,84.5511132519804,80.7562458488734,88.0822840864942,80.9308926343439,-1,1778,50
0.5495,85.15,84.9466580631286,81.1168018064251,88.510417206432,81.3731728961934,-1,1778,50
0.6135,85.15,84.6235804585388,80.8223142608785,87.8641281841253,81.2241143061591,-1,1778,50
0.9645,85.15,81.9756629131857,78.4048611111111,85.4507987295885,78.4682073561798,-1,1778,50
0.623,85.15,84.5828023772555,80.7851374833896,87.7899892004633,81.3544636513102,-1,1778,50
0.0305,85.15,88.4025181869055,84.260461645077,91.7518871644712,84.9917826736288,-1,1778,50
0.5345,85.15,84.9740734764134,81.1417864476386,88.4327243955797,81.3263564300162,-1,1778,50
0.237,85.15,86.3536132065159,82.3980607829849,89.7055357934285,82.829147868431,-1,1778,50
0.943,85.15,82.2530979902115,78.6584722567803,85.6704056631723,78.674360562863,-1,1778,50
0.323,85.15,85.8934862983907,81.9792541880608,89.042556015136,82.4676746942291,-1,1778,50
0.4175,85.15,85.4890957302885,81.6110078479967,88.8173701750124,81.8264399949488,-1,1778,50
0.313,85.15,85.9542412536047,82.0345650820012,89.3557983869983,82.0550414312276,-1,1778,50
0.677,85.15,84.3434596903364,80.5668994342219,87.7515686271619,81.0094957943052,-1,1778,50
0.102,85.15,87.2695282289251,83.2311094729082,90.364747841125,84.0686390763438,-1,1778,50
0.3385,85.15,85.8561413043479,81.9452537715797,89.2610277627259,82.3468326822008,-1,1778,50
0.689,85.15,84.2534933333334,80.4848515708539,87.6666724041697,80.8863005836424,-1,1778,50
0.053,85.15,88.0428579390292,83.9338360237893,91.3758487016096,84.5124225613299,-1,1778,50
0.7635,85.15,83.7576480568369,80.0325063291139,87.3146356401165,79.7656942960194,-1,1778,50
0.315,85.15,85.9963527490474,82.0729009813594,89.4058460733062,82.4515407633305,-1,1778,50
0.267,85.15,86.1511152314992,82.2137730157079,89.4731355479951,82.922817148324,-1,1778,50
0.1875,85.15,86.6140139262022,82.6349853617733,89.8915734191463,83.1140187677554,-1,1778,50
