"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,1.99,1.9706342068267,1.96955899797641,2.06903607454182,1.88266631664178,-1,1778,50
0.211,1.99,2.02918240706369,2.02800850904407,2.13228354719604,1.93629325311374,-1,1778,50
0.4405,1.99,1.99604392994054,1.99492636284583,2.09197308173439,1.89827387851751,-1,1778,50
0.166,1.99,2.03558842213366,2.03440349260447,2.13222176400923,1.94143270995056,-1,1778,50
0.7885,1.99,1.95113856855434,1.95009536781379,2.04746927810437,1.86137767744956,-1,1778,50
0.2105,1.99,2.02918240706369,2.02800850904407,2.12826136943771,1.93752574499461,-1,1778,50
0.686,1.99,1.96737017374097,1.96630035354151,2.062130206802,1.8809940073646,-1,1778,50
0.787,1.99,1.95399357307718,1.95294571162754,2.0479757811627,1.86260361456518,-1,1778,50
0.562,1.99,1.98225354728288,1.98115905880524,2.07319384045052,1.89198647477185,-1,1778,50
0.8785,1.99,1.93711604158339,1.93609559937629,2.02988015165862,1.85230162626906,-1,1778,50
0.1575,1.99,2.03973324381206,2.03854115213334,2.13690202721866,1.94727559049004,-1,1778,50
0.227,1.99,2.02694851643946,2.02577845447182,2.1226176108698,1.93273257654967,-1,1778,50
0.7145,1.99,1.96372873434054,1.96266491174699,2.05643837930522,1.87327750249452,-1,1778,50
0.1385,1.99,2.04374161514468,2.04254257876102,2.14302068102438,1.95033057969181,-1,1778,50
0.433,1.99,1.99819501890993,1.99707383266012,2.09618068373213,1.90309071211372,-1,1778,50
0.141,1.99,2.04125399108169,2.0400592667546,2.14075751893528,1.94516173057089,-1,1778,50
0.749,1.99,1.95988432393269,1.95882681709634,2.05176619630083,1.87404624934885,-1,1778,50
0.2085,1.99,2.02840858022583,2.02723601166085,2.12061659399001,1.9377280787401,-1,1778,50
0.4945,1.99,1.99279831367766,1.99168619742446,2.09029906723151,1.89861120951386,-1,1778,50
0.1425,1.99,2.04192679452678,2.04073090464491,2.13889232192501,1.95081863825226,-1,1778,50
0.3845,1.99,2.00447015981171,2.00333838611718,2.097110097345,1.91671881133777,-1,1778,50
0.7515,1.99,1.95827357392461,1.95721870836408,2.05096409095985,1.86834900002715,-1,1778,50
0.609,1.99,1.97614618763064,1.97506185180557,2.06444039061148,1.88786922813874,-1,1778,50
0.353,1.99,2.00740186336352,2.00626512813939,2.10506353968806,1.91244968086347,-1,1778,50
0.027,1.99,2.08353787290278,2.08226890933426,2.18902225138918,1.98856898379424,-1,1778,50
0.407,1.99,2.00121992158553,2.00009363722409,2.0934257527792,1.90764985791604,-1,1778,50
0.2845,1.99,2.01962022646295,2.01846270936237,2.11576987259083,1.92688998357668,-1,1778,50
0.5145,1.99,1.98953066182388,1.98842402147632,2.08180327430265,1.89828722264709,-1,1778,50
0.471,1.99,1.9939125671473,1.99279858089682,2.08843068620742,1.90451304767868,-1,1778,50
0.0055,1.99,2.11718863079571,2.11585915172446,2.21928674724366,2.01964208182209,-1,1778,50
0.4475,1.99,1.9968513073837,1.99573238250479,2.09106069915973,1.91134061961461,-1,1778,50
0.9575,1.99,1.90834063166287,1.90736620071823,2.00061856596008,1.82066771878386,-1,1778,50
0.0885,1.99,2.05945051005443,2.05822408342058,2.16629086991558,1.96075259181189,-1,1778,50
0.249,1.99,2.02358355824669,2.02241926403603,2.12322602106907,1.92927304730417,-1,1778,50
0.1045,1.99,2.05347273133777,2.05225676028341,2.1565632598296,1.9509750112328,-1,1778,50
0.6905,1.99,1.96751228953356,1.96644223496158,2.06692738054643,1.87544001556312,-1,1778,50
0.4175,1.99,2.00036088100551,1.9992360454983,2.09809056250486,1.91177205864135,-1,1778,50
0.929,1.99,1.92575774568221,1.92475557617536,2.01252849335248,1.84042666499737,-1,1778,50
0.4205,1.99,2.00029249355185,1.99916777335104,2.08949580679714,1.90954624588699,-1,1778,50
0.0505,1.99,2.06932944552948,2.06808565200667,2.16913126999925,1.97457804675904,-1,1778,50
0.3035,1.99,2.01526354328519,2.0141134555667,2.11110267431723,1.92220319294705,-1,1778,50
0.026,1.99,2.08701436301761,2.08573920639508,2.18786526001373,1.98899891495752,-1,1778,50
0.1075,1.99,2.04962556049157,2.04841629721593,2.14211370637999,1.95860700995347,-1,1778,50
0.073,1.99,2.06009237959616,2.05886482790062,2.1549679080994,1.96549169948702,-1,1778,50
0.029,1.99,2.08584047427281,2.08456741034396,2.18903993863752,1.98601880035374,-1,1778,50
0.328,1.99,2.01246265852214,2.01131733585791,2.11248130133158,1.91894374871256,-1,1778,50
0.429,1.99,2.00015573267158,1.99903124304417,2.09053954994707,1.91458037006172,-1,1778,50
0.8935,1.99,1.93271982314072,1.93170647054366,2.02800916950333,1.84530514559301,-1,1778,50
0.096,1.99,2.0559313784182,2.05471111186218,2.15614186286504,1.95728510579641,-1,1778,50
0.1995,1.99,2.03153355898027,2.03035561749764,2.12668167727555,1.93769962838894,-1,1778,50
