"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3505,25.75,25.8114371002027,25.8050345002989,26.1429776088921,25.4867415352112,-1,1e+05,50
0.783,25.75,25.6265792024823,25.6202698064464,25.9553837792834,25.3060142861832,-1,1e+05,50
0.174,25.75,25.9020350888536,25.8955865608017,26.2233685037474,25.5793178728493,-1,1e+05,50
0.2415,25.75,25.870983437267,25.8645506691539,26.1831608777882,25.5528241083662,-1,1e+05,50
0.6215,25.75,25.7007680031697,25.6944212837786,26.045274176443,25.3803481187369,-1,1e+05,50
0.4425,25.75,25.7716002794515,25.7652178226813,26.0986791893286,25.4514510159435,-1,1e+05,50
0.8075,25.75,25.607948770397,25.6016487297931,25.926822297817,25.2687710398814,-1,1e+05,50
0.8015,25.75,25.6142660839746,25.6079628718546,25.9412871274068,25.288803501609,-1,1e+05,50
0.916,25.75,25.5264610835127,25.5202018811298,25.8451795779947,25.2142352762591,-1,1e+05,50
0.651,25.75,25.6822087257328,25.6758713535731,26.0035333099252,25.3632314394201,-1,1e+05,50
0.988,25.75,25.3961705076931,25.3899763257767,25.7094967493534,25.0772127530749,-1,1e+05,50
0.824,25.75,25.5986541936148,25.5923588177692,25.9170753720909,25.2684997247518,-1,1e+05,50
0.652,25.75,25.6850431323483,25.6787043331078,26.0132015390197,25.3395472272766,-1,1e+05,50
0.0245,25.75,26.0835906161843,26.0770495558288,26.4216468220833,25.7510884468439,-1,1e+05,50
0.0045,25.75,26.2118090843375,26.2052022787688,26.5435674442641,25.8819052308251,-1,1e+05,50
0.1725,25.75,25.9115174810122,25.9050641364313,26.2395267479448,25.5851080531465,-1,1e+05,50
0.148,25.75,25.9173666779832,25.9109103614388,26.2487098473773,25.5863957276143,-1,1e+05,50
0.915,25.75,25.516118412508,25.5098643839488,25.8567709664042,25.1904615933986,-1,1e+05,50
0.048,25.75,26.0293217306785,26.022808398241,26.3681554544315,25.7003019858188,-1,1e+05,50
0.05,25.75,26.0143525427784,26.0078468482789,26.3272968837417,25.6967679605547,-1,1e+05,50
0.862,25.75,25.5650633431398,25.5587848114611,25.8968095244588,25.2274606409585,-1,1e+05,50
0.651,25.75,25.6850026251106,25.678663846266,26.0203905874256,25.3663078523796,-1,1e+05,50
0.596,25.75,25.7079770017841,25.7016266497823,26.0407561971704,25.3716582183413,-1,1e+05,50
0.535,25.75,25.7374183842859,25.7310531860046,26.0626039447009,25.4244182308257,-1,1e+05,50
0.2715,25.75,25.8559441214778,25.8495189794846,26.1700757898601,25.5392172578843,-1,1e+05,50
0.018,25.75,26.0900146650309,26.0834703185028,26.4142420782329,25.7813104031242,-1,1e+05,50
0.5235,25.75,25.7358893417342,25.729524914923,26.0564367995891,25.4177020796744,-1,1e+05,50
0.8325,25.75,25.5873144441216,25.5810247571265,25.9160120644774,25.2523877947958,-1,1e+05,50
0.774,25.75,25.6267401018841,25.620430625021,25.9696920838505,25.3024916715776,-1,1e+05,50
0.6855,25.75,25.6713547410477,25.6650228322203,25.9966536215904,25.3458040861551,-1,1e+05,50
0.5625,25.75,25.7227448484596,25.7163870517045,26.0637797047191,25.3945352149419,-1,1e+05,50
0.1425,25.75,25.9290267420188,25.9225644989826,26.2601100182038,25.59016074529,-1,1e+05,50
0.647,25.75,25.6866870159322,25.6803473889476,26.0141541992849,25.3536764621309,-1,1e+05,50
0.4285,25.75,25.7788369800579,25.7724508664719,26.1190050977752,25.4421247987312,-1,1e+05,50
0.871,25.75,25.5677350611255,25.5614551905364,25.8989982671036,25.2568583581036,-1,1e+05,50
0.383,25.75,25.8055006956666,25.7991010994638,26.1309251960735,25.4731405334333,-1,1e+05,50
0.496,25.75,25.7500155866403,25.7436440307301,26.0835575224676,25.4296442339926,-1,1e+05,50
0.7265,25.75,25.6485312655158,25.6422108371604,25.9908903359368,25.3337585287927,-1,1e+05,50
0.492,25.75,25.7516937933945,25.7453213902778,26.0649228377539,25.4197229485698,-1,1e+05,50
0.139,25.75,25.9261550386094,25.9196942554337,26.2529454125127,25.6061461166535,-1,1e+05,50
0.952,25.75,25.4803086205843,25.4740724890207,25.7976961060258,25.1805918261118,-1,1e+05,50
0.7545,25.75,25.6393142325575,25.6329984375252,25.9570727519706,25.3163516399646,-1,1e+05,50
0.678,25.75,25.6699702041056,25.6636389920129,25.9832305122742,25.3377011234545,-1,1e+05,50
0.8605,25.75,25.5711893688252,25.5649077669258,25.8932589950048,25.2570907852616,-1,1e+05,50
0.0565,25.75,26.014092401409,26.0075868396055,26.3340188550511,25.6996722398465,-1,1e+05,50
0.005,25.75,26.1943740271509,26.1877761808705,26.5140349380782,25.8695886674031,-1,1e+05,50
0.007,25.75,26.1640962382854,26.1575139363049,26.50401246103,25.8205447230769,-1,1e+05,50
0.1205,25.75,25.9498684943529,25.9433956512549,26.2850541012064,25.6256522177914,-1,1e+05,50
0.4305,25.75,25.7816056809491,25.7752181680193,26.1046272589673,25.4531566757243,-1,1e+05,50
0.969,25.75,25.4491990148436,25.4429784104166,25.7721560062185,25.1354423478107,-1,1e+05,50
