"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,85.15,84.5260053619305,73.5890027958993,90.8273535404885,78.0404827220387,-1,562,50
0.957,85.15,79.3361852038251,69.6305114638448,85.9768344750484,72.6449916070238,-1,562,50
0.4095,85.15,85.9547437295531,74.6676122931442,92.7212147052112,79.0431136976078,-1,562,50
0.3545,85.15,86.4259868421054,75.0223277909739,92.7410456320378,80.2817304983963,-1,562,50
0.0895,85.15,89.7727790432804,77.5267550319097,96.5219331921461,82.9466461273514,-1,562,50
0.5555,85.15,84.6621911922666,73.6920205319645,91.3392799899485,77.9106918130024,-1,562,50
0.6125,85.15,84.2099358974361,73.3497445424988,90.5887182959757,77.6327399000511,-1,562,50
0.983,85.15,77.8474074074076,68.4830875975716,84.7085088809767,70.9589155959258,-1,562,50
0.7825,85.15,82.4051228437012,71.97903372835,88.8903308067889,75.3947379295964,-1,562,50
0.599,85.15,84.435457953937,73.5204841713222,90.9306686848158,78.3171285583888,-1,562,50
0.7285,85.15,83.1439873417723,72.5411116214975,89.4960476690028,76.651295005445,-1,562,50
0.1775,85.15,88.2154448796868,76.3646034816248,94.8560724771747,81.4777188440143,-1,562,50
0.048,85.15,91.4921648287872,78.8033932135728,98.2167211485568,84.080200653628,-1,562,50
0.3005,85.15,86.9503585217873,75.4164278892073,93.9068603460523,80.3963531180551,-1,562,50
0.3665,85.15,86.2840722495897,74.915559772296,92.9035277030505,79.9892382957663,-1,562,50
0.0365,85.15,91.4390951276104,78.7640897755611,98.2893178975934,84.4206821665122,-1,562,50
0.4075,85.15,85.8611111111113,74.59707132735,92.2603602224135,79.277229159559,-1,562,50
0.0515,85.15,90.3904816513763,77.9861728395062,96.3306530393276,84.0044380721243,-1,562,50
0.647,85.15,83.8070175438599,73.0444033302498,90.3183022239249,77.4719073693559,-1,562,50
0.3455,85.15,86.4259868421055,75.0223277909739,92.7248295359995,79.9811375931465,-1,562,50
0.9795,85.15,77.9629080118696,68.5722970039079,84.9598109598348,71.0516305215462,-1,562,50
0.965,85.15,78.8599299649827,69.2640350877193,85.7389353590039,71.7705478233669,-1,562,50
0.2635,85.15,87.5297057190452,75.8511047070125,94.5817183502439,79.9067785770492,-1,562,50
0.493,85.15,85.2574364521365,74.1417840375587,91.9723551516802,78.4293139145667,-1,562,50
0.864,85.15,81.4261363636365,71.2322958953541,88.1730862559084,74.4669693208053,-1,562,50
0.715,85.15,83.2317845828935,72.607816091954,89.6689386006766,76.2789923591542,-1,562,50
0.48,85.15,85.3497563616678,74.2114661654135,91.9341879524193,78.6331591921314,-1,562,50
0.0645,85.15,90.9642238892097,78.4121151936445,98.3037985795143,83.4571148124583,-1,562,50
0.9715,85.15,78.7811094452775,69.2033304119194,85.336495003102,72.0885946112317,-1,562,50
0.3,85.15,86.9503585217873,75.4164278892073,93.3777403922577,80.0703081086197,-1,562,50
0.4015,85.15,85.9547437295531,74.6676122931442,91.8735937785551,79.6562927814157,-1,562,50
0.5005,85.15,85.073394495413,74.0028116213683,91.9602443519471,78.2461957168458,-1,562,50
0.686,85.15,83.5405405405408,72.8422509225092,89.8817142338866,77.2775603243442,-1,562,50
0.17,85.15,88.562359550562,76.623968947113,95.3878011873319,81.6924137203546,-1,562,50
0.1205,85.15,88.9120135363792,76.8851022395326,95.3165610240783,82.6275639381166,-1,562,50
0.435,85.15,85.6279196089084,74.4213006597549,92.0983622561939,78.8223191692018,-1,562,50
0.052,85.15,90.7547495682212,78.2566897918731,97.214357042689,84.0509091182835,-1,562,50
0.5485,85.15,84.5260053619305,73.5890027958993,91.8269512365656,76.4052965198229,-1,562,50
0.1885,85.15,88.3142857142859,76.4385285575992,95.2585319445566,81.3511587370019,-1,562,50
0.4685,85.15,85.3959913326112,74.2463563704748,91.899356374424,78.7853852497527,-1,562,50
0.7295,85.15,83.0126382306479,72.4412844036697,89.9952792677203,76.243984924845,-1,562,50
0.9035,85.15,80.8415384615386,70.7852980726132,87.2511874276225,74.4336189164906,-1,562,50
0.4385,85.15,85.8143712574852,74.561850802644,92.737851513264,79.0467169721295,-1,562,50
0.2035,85.15,87.8712374581942,76.1069879518072,94.4089560043744,81.074385383935,-1,562,50
0.8735,85.15,81.3421052631581,71.1680937359171,87.6714521599243,74.5546979942086,-1,562,50
0.3475,85.15,86.4733955019201,75.0579847908745,93.2513794023384,79.4914255672745,-1,562,50
0.621,85.15,83.9856153436336,73.1797961075069,90.6250465604892,77.0073514796857,-1,562,50
0.3205,85.15,86.520856201976,75.093675701379,92.9990169704719,79.1251936996473,-1,562,50
0.7545,85.15,82.5777894185439,72.110502283105,89.8743500419759,75.3450191341101,-1,562,50
0.3315,85.15,86.7112211221124,75.2367794187709,93.4972976337871,79.5721921662807,-1,562,50
