"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2365,69.7064346943527,69.8437120123158,69.809135535675,70.1940788145953,69.4820426150948,0,1e+05,50
0.4565,69.7064346943527,69.7251737836602,69.6906561921378,70.0867845610163,69.3707509876751,0,1e+05,50
0.3355,69.7064346943527,69.7812968777249,69.7467516137022,70.1399859927349,69.4146833052405,0,1e+05,50
0.209,69.7064346943527,69.8571497909083,69.8225667722411,70.2171398928415,69.4934120831353,0,1e+05,50
0.018,69.7064346943527,70.0982167564665,70.0635146511351,70.453280020769,69.7357984696644,0,1e+05,50
0.366,69.7064346943527,69.7601189011487,69.7255840688423,70.1018562616377,69.3979123876534,0,1e+05,50
0.2165,69.7064346943527,69.854528578325,69.8199469108406,70.2244549939793,69.4917113659458,0,1e+05,50
0.422,69.7064346943527,69.7465081431151,69.7119800298207,70.1182799451068,69.3939171137175,0,1e+05,50
0.5915,69.7064346943527,69.6657298875641,69.6312415950692,70.0079210887783,69.321670942181,0,1e+05,50
0.9825,69.7064346943527,69.3340233117673,69.2996992475159,69.6752532006472,68.9651941894533,0,1e+05,50
0.8225,69.7064346943527,69.5351064679303,69.5006830049681,69.8960831505391,69.1775959772434,0,1e+05,50
0.2875,69.7064346943527,69.806945045715,69.7723868486388,70.1641082426796,69.4568868166973,0,1e+05,50
0.6675,69.7064346943527,69.6247924501737,69.5903246681647,69.9791648872359,69.2714210235795,0,1e+05,50
0.634,69.7064346943527,69.6470261325391,69.61254727329,70.0227445210451,69.2762041341988,0,1e+05,50
0.79,69.7064346943527,69.55729041581,69.52285587394,69.9303841095617,69.1765820227954,0,1e+05,50
0.2485,69.7064346943527,69.8321859936672,69.7976155488112,70.1925573850751,69.4613767123349,0,1e+05,50
0.152,69.7064346943527,69.8882518292329,69.8536534186889,70.2426850681671,69.5242244977398,0,1e+05,50
0.529,69.7064346943527,69.6922497652074,69.6577484443954,70.0638634624714,69.3184557065959,0,1e+05,50
0.414,69.7064346943527,69.7391050069415,69.7045806062584,70.1023330333754,69.3750491875708,0,1e+05,50
0.7395,69.7064346943527,69.5882622649212,69.5538124034538,69.9348551110442,69.2294819100289,0,1e+05,50
0.2515,69.7064346943527,69.8299445921482,69.7953752914381,70.1961337744156,69.4668834147126,0,1e+05,50
0.6115,69.7064346943527,69.6487117211187,69.6142318065448,70.0213366502309,69.2713853069963,0,1e+05,50
0.4435,69.7064346943527,69.7291058907385,69.6945864881147,70.0902432616759,69.3860263419774,0,1e+05,50
0.502,69.7064346943527,69.7077544945283,69.6732454774903,70.0712277576609,69.3555866111098,0,1e+05,50
0.6765,69.7064346943527,69.630095760316,69.5956249815396,69.9969173653049,69.2819275074025,0,1e+05,50
0.3775,69.7064346943527,69.7673048133096,69.732766298763,70.1203002473879,69.401899072244,0,1e+05,50
0.795,69.7064346943527,69.5532469563287,69.5188143508795,69.9167178311853,69.2024158649226,0,1e+05,50
0.9725,69.7064346943527,69.3639749572419,69.3296360262336,69.720343208242,69.0102132526697,0,1e+05,50
0.2515,69.7064346943527,69.8235055000576,69.7889394032843,70.1964665745094,69.4654661658761,0,1e+05,50
0.04,69.7064346943527,70.0279858303729,69.9933185060786,70.391473676756,69.6710116606571,0,1e+05,50
0.73,69.7064346943527,69.5990410676789,69.5645857704431,69.9677746414322,69.2545308332676,0,1e+05,50
0.8395,69.7064346943527,69.5202806988013,69.4858642042755,69.8966916630819,69.1449662233688,0,1e+05,50
0.958,69.7064346943527,69.3830958178626,69.3487473468051,69.7494037347136,69.0263599768936,0,1e+05,50
0.937,69.7064346943527,69.4253942261542,69.3910247245501,69.7846749209851,69.044668607584,0,1e+05,50
0.5525,69.7064346943527,69.6786105405622,69.6441159440937,70.0577729146326,69.2953647919651,0,1e+05,50
0.6315,69.7064346943527,69.6403967563873,69.6059211969137,69.9929941580172,69.287112490874,0,1e+05,50
0.877,69.7064346943527,69.4896942310188,69.4552931781837,69.8434429281696,69.1184905760673,0,1e+05,50
0.533,69.7064346943527,69.6903354875216,69.6558352175291,70.0463816194033,69.3166101946162,0,1e+05,50
0.406,69.7064346943527,69.7545023084016,69.71997019025,70.1227188082572,69.3799089637579,0,1e+05,50
0.8725,69.7064346943527,69.5015504408858,69.4671435377904,69.8412978512385,69.1481269839039,0,1e+05,50
0.1385,69.7064346943527,69.9051870479806,69.8705804562127,70.2584835089592,69.546067389501,0,1e+05,50
0.9545,69.7064346943527,69.4099990532629,69.3756373544474,69.7588940226894,69.0333614802644,0,1e+05,50
0.3205,69.7064346943527,69.7935440168202,69.7589923498644,70.1701945076033,69.4401666851586,0,1e+05,50
0.889,69.7064346943527,69.4883472323762,69.453946972258,69.8457955297772,69.1313893975525,0,1e+05,50
0.224,69.7064346943527,69.8390553455231,69.8044814199687,70.1880791955776,69.4774080759113,0,1e+05,50
0.1545,69.7064346943527,69.8884632997539,69.8538650412392,70.2480555538402,69.5290615573509,0,1e+05,50
0.002,69.7064346943527,70.2152247495693,70.1804646893067,70.5777155218486,69.8635177409835,0,1e+05,50
0.0555,69.7064346943527,69.9960054185422,69.9613537294488,70.3586872668868,69.6408391215738,0,1e+05,50
0.198,69.7064346943527,69.8721434775878,69.8375531520594,70.2454697571502,69.5115151016935,0,1e+05,50
0.886,69.7064346943527,69.4835226874151,69.4491246466153,69.8335038023238,69.1176905231668,0,1e+05,50
