"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,85.15,84.8098137187701,84.5856380690894,85.5406758438584,84.0669091522548,-1,31623,50
0.537,85.15,85.1082405112439,84.8824771174929,85.8390270581315,84.3641053620637,-1,31623,50
0.149,85.15,85.5636317057818,85.3354346887225,86.2956649140743,84.7681245494287,-1,31623,50
0.047,85.15,85.7900021327766,85.5605905445418,86.5040496624146,85.0619482394064,-1,31623,50
0.192,85.15,85.504282813441,85.2764036958612,86.243167632444,84.7239429502465,-1,31623,50
0.4225,85.15,85.219196641623,84.9928414940749,86.0016370176342,84.4595837319755,-1,31623,50
0.8025,85.15,84.7987238247199,84.5746070698129,85.5720057225305,83.9749328301496,-1,31623,50
0.5045,85.15,85.1474606113728,84.9214881363385,85.8928880584498,84.3758662155279,-1,31623,50
0.0385,85.15,85.7976131029661,85.568160622859,86.5401014353519,85.0780234618458,-1,31623,50
0.558,85.15,85.0943786350826,84.8686891155322,85.8416746436781,84.3349049787684,-1,31623,50
0.8035,85.15,84.8048509562592,84.5807016631291,85.600387111066,84.0175662327684,-1,31623,50
0.964,85.15,84.3961389441317,84.1741549602413,85.1941530506102,83.594206405291,-1,31623,50
0.4215,85.15,85.2278543478215,85.0014529943081,85.9668524809608,84.4581938581321,-1,31623,50
0.5435,85.15,85.0995201834913,84.873803264455,85.8643158036225,84.3123831329714,-1,31623,50
0.561,85.15,85.0968841571167,84.8711812857616,85.8242762817401,84.2759301892061,-1,31623,50
0.6275,85.15,85.0160433181321,84.7907710450052,85.752146766031,84.2027479690063,-1,31623,50
0.544,85.15,85.1004906299316,84.8747685391671,85.8631283028398,84.3021152690308,-1,31623,50
0.759,85.15,84.8759673907618,84.651440260418,85.6481603571934,84.0800411930278,-1,31623,50
0.9465,85.15,84.5250308352706,84.3023651284484,85.3297568201867,83.7390099687479,-1,31623,50
0.0675,85.15,85.7138637742873,85.4848610587168,86.4617124205397,84.9696720292353,-1,31623,50
0.213,85.15,85.4636961815006,85.2360343370218,86.2414921419681,84.6681817782235,-1,31623,50
0.35,85.15,85.2975868208145,85.0708131353264,86.041140126693,84.5220900310685,-1,31623,50
0.4665,85.15,85.1860637591358,84.9598853975306,85.9356488201976,84.4185313079988,-1,31623,50
0.442,85.15,85.2071281781323,84.9808374318304,86.0051361581176,84.4126734405371,-1,31623,50
0.3085,85.15,85.3316220630474,85.10466653782,86.0865195202049,84.5532787988478,-1,31623,50
0.166,85.15,85.5144025876426,85.2864692796082,86.2616650399785,84.7490489503447,-1,31623,50
0.087,85.15,85.6741055938115,85.4453162401824,86.4364582455229,84.9165528470878,-1,31623,50
0.001,85.15,86.3078269104226,86.0756248894482,87.0989392585116,85.532458236477,-1,31623,50
0.6685,85.15,84.9948854282898,84.7697257848315,85.6914710231614,84.2743894622209,-1,31623,50
0.821,85.15,84.7919792507004,84.5678983102304,85.5279958830057,84.0151126750023,-1,31623,50
0.29,85.15,85.3781186397524,85.1509145802788,86.1225691684707,84.6213728909996,-1,31623,50
0.2115,85.15,85.4556039261725,85.2279853897434,86.2391109019317,84.7511114503772,-1,31623,50
0.4395,85.15,85.2179910938823,84.9916423799397,85.9983735075991,84.3959619660599,-1,31623,50
0.5445,85.15,85.1076030845577,84.881843088114,85.8250573807395,84.3457905355262,-1,31623,50
0.625,85.15,85.0282890665481,84.8029515928695,85.8454028650155,84.2371971207134,-1,31623,50
0.015,85.15,85.961273253146,85.7309405880116,86.6999466063812,85.2376928802922,-1,31623,50
0.5165,85.15,85.1204403800046,84.8946119594274,85.8907831445426,84.3473775881174,-1,31623,50
0.0595,85.15,85.7535412115574,85.5243254684849,86.4913805153342,84.9872914328191,-1,31623,50
0.2885,85.15,85.3520591629854,85.1249944137512,86.1040046725985,84.5791879538363,-1,31623,50
0.0245,85.15,85.8811574646545,85.6512558823381,86.6130580216188,85.1547164814771,-1,31623,50
0.88,85.15,84.673642259796,84.4501892375328,85.4818979917596,83.8826399907255,-1,31623,50
0.04,85.15,85.8256543204874,85.5960511504503,86.5619268554547,85.0747735675557,-1,31623,50
0.6585,85.15,84.9808437929585,84.7557588817483,85.7361959443402,84.2297166760792,-1,31623,50
0.8975,85.15,84.6565530228504,84.4331906066701,85.4457512580379,83.8884942934016,-1,31623,50
0.5885,85.15,85.0661039842427,84.8405651116261,85.8428356048163,84.2623402979861,-1,31623,50
0.7465,85.15,84.8920643038075,84.6674516075201,85.6372610961743,84.1117416910091,-1,31623,50
0.152,85.15,85.5356589859432,85.3076118309408,86.2333541936927,84.7706650908893,-1,31623,50
0.588,85.15,85.0549903741583,84.8295107009643,85.8223197068851,84.288743127047,-1,31623,50
0.961,85.15,84.4646591994096,84.2423129343736,85.2387577162496,83.7049235249784,-1,31623,50
0.1985,85.15,85.480016815923,85.2522676143402,86.2172744138199,84.6759842374736,-1,31623,50
