"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,150.25,151.087126562147,150.860704066302,152.129860071549,150.067577254205,-1,1e+05,50
0.563,150.25,150.171923041887,149.948242365183,151.19149001622,149.14848436662,-1,1e+05,50
0.47,150.25,150.297144935902,150.07309009707,151.343593631555,149.260557121383,-1,1e+05,50
0.164,150.25,150.769142904735,150.54367493309,151.773095378011,149.741593047768,-1,1e+05,50
0.142,150.25,150.800409831356,150.574848091812,151.818189789212,149.795228711609,-1,1e+05,50
0.9825,150.25,149.197993087887,148.977211849767,150.224332346333,148.10298302635,-1,1e+05,50
0.975,150.25,149.231221704358,149.010341854162,150.251206927993,148.185199425553,-1,1e+05,50
0.765,150.25,149.856990044301,149.634249005157,150.917994935719,148.814982219425,-1,1e+05,50
0.822,150.25,149.77480982378,149.552313653555,150.790280155954,148.791580119802,-1,1e+05,50
0.278,150.25,150.587151197517,150.362228623243,151.614389235902,149.540041534721,-1,1e+05,50
0.288,150.25,150.532751271556,150.30799159634,151.591758840662,149.475644796134,-1,1e+05,50
0.386,150.25,150.395943840992,150.171593571394,151.433731653363,149.353618652065,-1,1e+05,50
0.3055,150.25,150.512051635542,150.287353929334,151.554795368682,149.469818660789,-1,1e+05,50
0.2695,150.25,150.569302201876,150.344433082414,151.609805776897,149.55060967933,-1,1e+05,50
0.666,150.25,150.033370756031,149.810103708741,151.068034434439,149.001252527791,-1,1e+05,50
0.6525,150.25,150.040299727101,149.817012003369,151.047597538859,148.985346377209,-1,1e+05,50
0.1125,150.25,150.897134688267,150.671282752622,151.925306413328,149.845361442573,-1,1e+05,50
0.574,150.25,150.142101911953,149.918510294544,151.132631794442,149.035520058944,-1,1e+05,50
0.627,150.25,150.082765469501,149.859351004708,151.125045788613,149.023734373535,-1,1e+05,50
0.5845,150.25,150.133522583536,149.909956584577,151.159725303737,149.134500642853,-1,1e+05,50
0.842,150.25,149.703023657057,149.480741274996,150.698441664239,148.665121141799,-1,1e+05,50
0.002,150.25,151.744430445712,151.516028471559,152.760061008219,150.745388238949,-1,1e+05,50
0.81,150.25,149.778367737369,149.555860968564,150.830605755346,148.671158067069,-1,1e+05,50
0.077,150.25,150.989469556912,150.763340422326,152.001689452257,149.944823913582,-1,1e+05,50
0.4175,150.25,150.34673611713,150.122533013897,151.336085922058,149.285503493836,-1,1e+05,50
0.796,150.25,149.819199378568,149.596570959368,150.868912237991,148.782028450348,-1,1e+05,50
0.478,150.25,150.272481296074,150.048500176712,151.341192944005,149.211844234905,-1,1e+05,50
0.1025,150.25,150.890709219077,150.664876567047,151.937994126488,149.910633402961,-1,1e+05,50
0.681,150.25,149.997057028312,149.773898327607,151.029883403939,149.006091576337,-1,1e+05,50
0.126,150.25,150.832772657172,150.607113842682,151.85932184121,149.859572621674,-1,1e+05,50
0.25,150.25,150.622031530146,150.397004476687,151.694753160733,149.597746284716,-1,1e+05,50
0.4695,150.25,150.287391441072,150.063365756824,151.303471878493,149.301921148659,-1,1e+05,50
0.0645,150.25,151.023966323494,150.797733582447,152.024812740546,149.989413349977,-1,1e+05,50
0.6685,150.25,150.015418738926,149.792205257023,151.041179299368,148.996655166034,-1,1e+05,50
0.5565,150.25,150.171354737871,149.947675758544,151.17719858039,149.150700528721,-1,1e+05,50
0.055,150.25,151.074572453929,150.848187681212,152.095360165092,150.030006000251,-1,1e+05,50
0.6025,150.25,150.105325456968,149.881843646198,151.130712397514,149.120695882948,-1,1e+05,50
0.991,150.25,148.981945531776,148.761804918648,150.010824131988,147.948049474684,-1,1e+05,50
0.9485,150.25,149.388610540267,149.167263310859,150.38931041729,148.371310268289,-1,1e+05,50
0.619,150.25,150.077985803621,149.854585605766,151.177627693522,149.032669754086,-1,1e+05,50
0.175,150.25,150.726019830739,150.500681151033,151.704504319586,149.708736394463,-1,1e+05,50
0.66,150.25,150.013559861275,149.790351925542,151.063971138489,148.918223954622,-1,1e+05,50
0.594,150.25,150.116542642141,149.893027342107,151.119863480859,149.068886736589,-1,1e+05,50
0.1675,150.25,150.776621959544,150.551131560371,151.856205524353,149.730979839295,-1,1e+05,50
0.8455,150.25,149.711455232654,149.489147745626,150.686784093455,148.672131236425,-1,1e+05,50
0.0135,150.25,151.367947008095,151.140679870679,152.371453781548,150.363634539034,-1,1e+05,50
0.035,150.25,151.217186525301,150.990373035004,152.259402390493,150.165553392468,-1,1e+05,50
0.578,150.25,150.133008666455,149.909444202041,151.135403613425,149.11124980705,-1,1e+05,50
0.7695,150.25,149.865906139543,149.643138525402,150.87106687908,148.840838698571,-1,1e+05,50
0.748,150.25,149.894067304369,149.671215743664,150.991599569111,148.844324669051,-1,1e+05,50
