"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478,1.99,1.99710529682702,1.99511595613937,2.1422617962103,1.8609428172607,-1,1000,50
0.479,1.99,1.99837569463059,1.99638255481068,2.15053925667818,1.85799385324855,-1,1000,50
0.1505,1.99,2.06844289109928,2.06623523674923,2.22562922213051,1.92018499027613,-1,1000,50
0.6235,1.99,1.96997124906826,1.9680622852352,2.11270705205391,1.84111449295448,-1,1000,50
0.0615,1.99,2.10801298147734,2.10567986085667,2.27090357848064,1.96437402649604,-1,1000,50
0.585,1.99,1.97847639493478,1.97654239485783,2.12426489475839,1.83626580063391,-1,1000,50
0.28,1.99,2.03338082637899,2.03128173877717,2.17590956079338,1.89017200909485,-1,1000,50
0.95,1.99,1.88236269492535,1.88070323255272,2.01411756139879,1.7580529617083,-1,1000,50
0.1085,1.99,2.07923141283671,2.0769898601355,2.23610510755412,1.9372212775072,-1,1000,50
0.031,1.99,2.13047279861807,2.12806707667426,2.28817821485229,1.98278102219477,-1,1000,50
0.9845,1.99,1.84712669181274,1.84556326590876,1.97764758027644,1.73137494726439,-1,1000,50
0.8515,1.99,1.92068844856823,1.91892171950737,2.05987249147513,1.79762384041265,-1,1000,50
0.4415,1.99,2.00585492789765,2.00383935620649,2.15094191800082,1.86958366570554,-1,1000,50
0.6475,1.99,1.96570735949816,1.96381089286626,2.10461664825587,1.83751662470476,-1,1000,50
0.514,1.99,1.98913640816521,1.98717082515281,2.14049946235611,1.85750736466146,-1,1000,50
0.803,1.99,1.93062131606918,1.92882630919086,2.06746310700242,1.80821246564077,-1,1000,50
0.9355,1.99,1.88272454175729,1.88106408032896,2.01782966719438,1.75442483528943,-1,1000,50
0.433,1.99,2.00198796001635,1.999984000128,2.15261084454954,1.86875902979782,-1,1000,50
0.32,1.99,2.02554744525547,2.02347227842979,2.18542996080411,1.8797264160043,-1,1000,50
0.6785,1.99,1.96113844184704,1.9592553262356,2.10823385272247,1.83315131760904,-1,1000,50
0.003,1.99,2.19765231776425,2.19502344285037,2.37294314767503,2.04337656386238,-1,1000,50
0.171,1.99,2.06244735494739,2.06025843881857,2.2214103693996,1.91798976726755,-1,1000,50
0.272,1.99,2.03748648814015,2.03537481427205,2.19461055851493,1.90116054548194,-1,1000,50
0.931,1.99,1.88463541077129,1.88296966912457,2.02323182738867,1.76047784563863,-1,1000,50
0.5075,1.99,1.99134095584365,1.98936881306299,2.13040892354983,1.8570360250376,-1,1000,50
0.0085,1.99,2.17966172697282,2.17709349310297,2.34588798069393,2.02350640617076,-1,1000,50
0.485,1.99,1.99710529682702,1.99511595613937,2.14647250321553,1.86371024069347,-1,1000,50
0.405,1.99,2.00923564573092,2.00720989795345,2.15658030645703,1.86418172511356,-1,1000,50
0.2255,1.99,2.04619191190928,2.04405343973313,2.20107731983238,1.90145074316837,-1,1000,50
0.239,1.99,2.0448600120358,2.04272564968889,2.19834407781922,1.9035289922717,-1,1000,50
0.5375,1.99,1.98370935778651,1.98175988204565,2.12403083347795,1.84689050285775,-1,1000,50
0.4415,1.99,2.00287901327634,2.00087238035784,2.15312530673587,1.86131080257412,-1,1000,50
0.3105,1.99,2.02818754339591,2.02610432816407,2.17853271435807,1.88992821696861,-1,1000,50
0.1255,1.99,2.07805499045217,2.07581714541929,2.22641580472765,1.92880493589001,-1,1000,50
0.678,1.99,1.959238426961,1.95736085121709,2.10067800707264,1.82771022478796,-1,1000,50
0.0355,1.99,2.13104542817161,2.1286378420721,2.29876394217612,1.97617804207278,-1,1000,50
0.7755,1.99,1.93954972935612,1.93772913647039,2.07025276589084,1.81110869489689,-1,1000,50
0.866,1.99,1.91697336961318,1.91521716647451,2.05308414152094,1.79398655480287,-1,1000,50
0.917,1.99,1.89669379122319,1.89499456136561,2.03289506404477,1.7743704397161,-1,1000,50
0.8105,1.99,1.93149477201014,1.92969726909243,2.06520492470916,1.81249299157791,-1,1000,50
0.3795,1.99,2.01430783624221,2.0122667782804,2.16777670202432,1.87909468217411,-1,1000,50
0.747,1.99,1.94615444557002,1.94431482345621,2.08847341215337,1.82228661526443,-1,1000,50
0.7655,1.99,1.94038605718992,1.93856305951776,2.07938723143037,1.81356388244605,-1,1000,50
0.885,1.99,1.910923058089,1.90918393841736,2.0478336524871,1.78271067133642,-1,1000,50
0.0145,1.99,2.15725736793007,2.15476375170226,2.32603629226207,2.00600882503699,-1,1000,50
0.2705,1.99,2.03817653587517,2.0360627433095,2.18711505152923,1.88838982307076,-1,1000,50
0.8215,1.99,1.92855653624296,1.92676742375781,2.06330537899059,1.7992276426877,-1,1000,50
0.0425,1.99,2.12358002856948,2.12119669432707,2.28465333347401,1.97267142024157,-1,1000,50
0.4335,1.99,2.00451869479548,2.00250713893795,2.15118878126717,1.8694387677481,-1,1000,50
0.162,1.99,2.06043956043956,2.05825690339365,2.2079995554796,1.9226026108572,-1,1000,50
