"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.471,100,100.999887533037,99,109.781118674671,96.7816247760033,1,17783,50
0.048,100,105.999662599112,100,118.264365299524,99.2652088017448,1,17783,50
0.7415,100,99.2499859416296,99,106.917375259477,95.9178251273287,1,17783,50
0.8065,100,98.2499859416296,98,105.095229065681,95.095678933532,1,17783,50
0.653,100,99.9999437665186,99,107.886261996007,96.0533691582785,1,17783,50
0.9715,100,97,97,100.045548541678,95.0457172421226,1,17783,50
0.677,100,99.1666572944198,99,106.002861926184,96.0033117940355,1,17783,50
0.649,100,99.9999437665186,99,107.742260110981,95.9926959204618,1,17783,50
0.735,100,99.1666572944198,99,107.551299497748,95.5518618325621,1,17783,50
0.889,100,99,99,103.21479141221,96.8817017572963,1,17783,50
0.595,100,100.24998594163,100,106.999147934089,96.9995978019403,1,17783,50
0.7845,100,98.9999437665186,98,104.48830331965,96.4886407205383,1,17783,50
0.619,100,100.124992970815,100,108.61019508824,96.2773866007329,1,17783,50
0.6295,100,99.9998875330372,98,108.932916749343,95.9333666171946,1,17783,50
0.998,100,98,98,98.9517003598943,96.9517565933757,1,17783,50
0.97,100,98,98,100.861404015071,96.8615727155148,1,17783,50
0.218,100,104.499746949334,100,121.832480297529,97.3336330838977,1,17783,50
0.2695,100,103.499746949334,99,118.402115650715,96.5697851478003,1,17783,50
0.677,100,100,100,101.858949980787,98.8590624477497,1,17783,50
0.1585,100,104.499746949334,100,119.2061071531,97.7070912390244,1,17783,50
0.8145,100,98.1249929708148,98,105.695342192918,94.195763944029,1,17783,50
0.424,100,100.999943766519,100,107.859004169445,97.1094399789258,1,17783,50
0.616,100,99.9998875330372,98,107.281848310652,96.2822419450224,1,17783,50
0.8255,100,98.4999718832593,98,104.464687771092,95.4650251719807,1,17783,50
0.6105,100,100.124992970815,100,107.625627571945,96.6260212063153,1,17783,50
0.171,100,104.499746949334,100,120.334355452037,97.5020249491221,1,17783,50
0.9395,100,98,98,102.249778143452,95.750031194118,1,17783,50
0.613,100,100.124992970815,100,107.609208899149,96.6096587670006,1,17783,50
0.4345,100,100.999887533037,99,108.365983193218,97.3664330610696,1,17783,50
0.877,100,99,99,102.779915244428,96.7801401783539,1,17783,50
0.8325,100,98.4999718832593,98,103.486678571763,95.4870159726518,1,17783,50
0.425,100,100.999887533037,99,109.22033430075,97.2208966355642,1,17783,50
0.7145,100,99.2499859416296,99,106.175933226021,96.1763830938724,1,17783,50
0.589,100,100.24998594163,100,107.956583398136,96.4570051492463,1,17783,50
0.7095,100,99.2499859416296,99,106.175055135255,96.1755050031062,1,17783,50
0.903,100,97.4999718832593,97,102.539307731166,94.539645132055,1,17783,50
0.1625,100,104.499746949334,100,120.114860882919,97.7825022632637,1,17783,50
0.748,100,99.2499859416296,99,105.99393612084,95.9943859886917,1,17783,50
0.69,100,99.4999718832593,99,104.051626048286,96.5518790989522,1,17783,50
0.762,100,99.1666572944198,99,106.7328482016,95.7332418359696,1,17783,50
0.5825,100,100.499971883259,100,111.211839489907,95.879199702844,1,17783,50
0.682,100,99.4999718832593,99,106.377606371187,96.3780562390378,1,17783,50
0.988,100,98,98,99.877533759302,96.8776462262648,1,17783,50
0.894,100,99,99,101.814617954882,96.8147866553262,1,17783,50
0.631,100,99.9999437665186,99,107.794842333971,95.795292201822,1,17783,50
0.68,100,99.4999718832593,99,106.356836054431,96.3572859222827,1,17783,50
0.8395,100,99,99,103.107204182834,96.6074572335002,1,17783,50
0.303,100,101.999887533037,100,110.954079078835,97.9545851801681,1,17783,50
0.3575,100,101.999831299556,99,113.234971576653,96.9856604368003,1,17783,50
0.315,100,101.999887533037,100,112.17075352932,97.6714564478381,1,17783,50
