"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,25.75,26.0148893545775,26.0083833862504,26.3436154348643,25.6905230371512,-1,1e+05,50
0.8605,25.75,25.5792557119306,25.5729700662248,25.8881877682209,25.2777143019851,-1,1e+05,50
0.0095,25.75,26.1404647241828,26.1338945416445,26.4761048337652,25.8076441976988,-1,1e+05,50
0.933,25.75,25.5021181378566,25.495871109397,25.8332385881168,25.1875195185484,-1,1e+05,50
0.561,25.75,25.7233218343448,25.7169637466316,26.0503496188511,25.4095431204564,-1,1e+05,50
0.7305,25.75,25.6443698318033,25.638051495575,25.9675164626681,25.3282908587052,-1,1e+05,50
0.8475,25.75,25.5798544148956,25.5735684689972,25.8922098829527,25.2532159267061,-1,1e+05,50
0.4635,25.75,25.7626831356713,25.7563051834312,26.1033237060873,25.4314166190486,-1,1e+05,50
0.166,25.75,25.9031800009826,25.8967308914743,26.2171604512652,25.5716320355434,-1,1e+05,50
0.634,25.75,25.6949111757609,25.6885674068574,26.0364997105628,25.3587122876235,-1,1e+05,50
0.806,25.75,25.6095947367618,25.6032938699012,25.9238865077563,25.3084770451953,-1,1e+05,50
0.0755,25.75,25.9966868035204,25.9901901170971,26.3236152610109,25.6621798418331,-1,1e+05,50
0.203,25.75,25.8877320880395,25.8812908217189,26.2054164392492,25.5838536620374,-1,1e+05,50
0.75,25.75,25.6375053791229,25.6311904931864,25.9784717976551,25.321620943886,-1,1e+05,50
0.405,25.75,25.7927938092714,25.7864006401299,26.1356040340896,25.4490398526683,-1,1e+05,50
0.619,25.75,25.6965107607965,25.6901661861398,26.0156631401599,25.3800312318015,-1,1e+05,50
0.0585,25.75,26.0148353475469,26.0083294067691,26.3462019733252,25.6956333983073,-1,1e+05,50
0.528,25.75,25.7407114370312,25.7343445770991,26.0648245027934,25.4204338665625,-1,1e+05,50
0.303,25.75,25.8348322766799,25.8284178324314,26.1534653919421,25.5040733816354,-1,1e+05,50
0.184,25.75,25.8968524474683,25.8904065511511,26.2220013944275,25.5837754659148,-1,1e+05,50
0.8075,25.75,25.6128803504664,25.6065778341022,25.934262038699,25.2947815895426,-1,1e+05,50
0.9545,25.75,25.464338322134,25.4581101639331,25.8004611522571,25.140904509893,-1,1e+05,50
0.286,25.75,25.8443745266717,25.8379552482998,26.163971307247,25.5150315461949,-1,1e+05,50
0.0765,25.75,25.9837418309417,25.9772517414318,26.3093722556152,25.6515363307723,-1,1e+05,50
0.345,25.75,25.8208653972301,25.8144580253505,26.1532354350935,25.4985827898082,-1,1e+05,50
0.828,25.75,25.5967962975114,25.5905018538988,25.9217577516674,25.2796280931979,-1,1e+05,50
0.1535,25.75,25.9148842511782,25.9084291960327,26.2321913530198,25.5977655266117,-1,1e+05,50
0.6105,25.75,25.7073500809859,25.7010000449305,26.0332181068646,25.3880967260302,-1,1e+05,50
0.5465,25.75,25.7283833480184,25.7220227076383,26.0651458750361,25.3913775210178,-1,1e+05,50
0.134,25.75,25.9334002563523,25.9269357896775,26.2802152636236,25.5940494804151,-1,1e+05,50
0.7865,25.75,25.613757881176,25.6074549242214,25.938346419163,25.2982458918118,-1,1e+05,50
0.476,25.75,25.7571008465234,25.7507257133897,26.0951005490549,25.4291787488017,-1,1e+05,50
0.0035,25.75,26.2081081086465,26.2015032053923,26.5335944917927,25.8770825543664,-1,1e+05,50
0.639,25.75,25.6885034761928,25.6821629345039,26.0078345849896,25.3558850590481,-1,1e+05,50
0.696,25.75,25.6682865553823,25.6619561904935,26.0044587253613,25.3312542377232,-1,1e+05,50
0.5315,25.75,25.7348806334559,25.7285167155575,26.0691956271814,25.4094796419457,-1,1e+05,50
0.7285,25.75,25.6484712693955,25.6421508712052,25.9593619282518,25.3347288355499,-1,1e+05,50
0.507,25.75,25.7495450808129,25.7431737624173,26.0708468742787,25.4157281185451,-1,1e+05,50
0.4775,25.75,25.7588745954671,25.7524985666417,26.0730132439152,25.4288558515096,-1,1e+05,50
0.469,25.75,25.7595738384162,25.7531974564762,26.0760766176871,25.4276918260277,-1,1e+05,50
0.872,25.75,25.5608778550043,25.5546014205629,25.9014587510826,25.2412585186259,-1,1e+05,50
0.136,25.75,25.9343697032411,25.927904743616,26.2692433460578,25.6074019453338,-1,1e+05,50
0.6005,25.75,25.7045558110146,25.6982071830786,26.0349606501648,25.3791351119232,-1,1e+05,50
0.375,25.75,25.8033070406359,25.7969085542002,26.1327785552165,25.46725938884,-1,1e+05,50
0.7,25.75,25.6615232179675,25.6551962557862,25.9889986042919,25.3309636509243,-1,1e+05,50
0.009,25.75,26.1363097772068,26.1297417243829,26.4707501698704,25.809610673313,-1,1e+05,50
0.664,25.75,25.676523724218,25.6701892138865,26.01524789536,25.3236443790407,-1,1e+05,50
0.1055,25.75,25.9575034870102,25.9510267586019,26.2780161131695,25.632709537177,-1,1e+05,50
0.1035,25.75,25.9626226715034,25.9561433373819,26.2953880902496,25.6373485393443,-1,1e+05,50
0.343,25.75,25.8238117189785,25.8174028555029,26.1640529245201,25.5038508777145,-1,1e+05,50
