"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.4991997154544,31,51.1314366314372,28.3845933093671,1,5623,50
1,100,33.2495998577272,31,47.8661550557659,27.3692672734433,1,5623,50
1,100,28.2499555397475,28,35.1216176418282,25.1230403699093,1,5623,50
1,100,31.2495998577272,29,44.1312236185564,25.1338912337085,1,5623,50
1,100,30.9998221589899,30,37.991409050202,27.492742857778,1,5623,50
1,100,36.9985772719189,29,54.3539828307208,27.8576285714286,1,5623,50
1,100,29.9998221589899,29,37.028221829984,26.0296445580651,1,5623,50
1,100,27.9998221589899,27,35.3640063489241,24.3654290770052,1,5623,50
0.999,100,41.9983994309088,33,71.1066649332461,30.1127115275908,1,5623,50
1,100,31.4997332384848,30,43.0195872761109,26.5218102887376,1,5623,50
1,100,33.4991997154544,29,49.0628378725134,26.3159945504433,1,5623,50
1,100,35.4991997154544,31,50.9019867082899,28.1551433862199,1,5623,50
1,100,30.9998221589899,30,36.3296612484439,28.3307282945047,1,5623,50
1,100,34.4991997154544,30,50.1844376578339,27.6875498755113,1,5623,50
0.9975,100,44.4977769873733,32,75.9245185583446,31.4308319142044,1,5623,50
0.97,100,56.4956428952516,32,101.984334601509,34.1616420886156,1,5623,50
1,100,32.9996443179797,31,48.535707916148,26.7055460808287,1,5623,50
0.999,100,42.4977769873733,30,68.1868965721145,30.1924096434288,1,5623,50
1,100,37.2488884936866,31,57.2058350257869,27.3767402365285,1,5623,50
1,100,34.666192423973,32,49.3715129998603,28.3745362970326,1,5623,50
1,100,32.4997332384848,31,44.1881756821473,27.1908432972994,1,5623,50
1,100,32.4991997154544,28,44.0193128934732,26.0219805086253,1,5623,50
1,100,31.1247999288636,30,46.3933220745154,25.3965232126979,1,5623,50
1,100,35.9989329539392,30,52.4244230265999,28.4276241647824,1,5623,50
0.997,100,45.9973323848479,31,73.8528626133736,32.8590870487284,1,5623,50
1,100,29.9996443179797,28,37.4594508047306,25.9607846123066,1,5623,50
1,100,38.2488884936866,32,60.3947234861284,28.3997030344122,1,5623,50
0.999,100,42.4977769873733,30,70.1978455539748,29.370884856838,1,5623,50
1,100,34.9989329539392,29,50.448594718122,28.4517958563045,1,5623,50
1,100,34.9992886359595,31,54.1405650339168,27.7449043545642,1,5623,50
0.998,100,37.9989329539392,32,63.3539380500368,28.0261770683545,1,5623,50
1,100,30.9998221589899,30,38.8772132980615,26.8786360261426,1,5623,50
1,100,34.4991997154544,30,49.5806483460786,27.5838494842611,1,5623,50
0.999,100,42.4977769873733,30,75.7516781055486,29.258702825449,1,5623,50
1,100,33.4997332384848,32,44.6242784253449,28.2514792078453,1,5623,50
0.999,100,43.4977769873733,31,74.1885988745205,30.3623495414243,1,5623,50
1,100,31.8998399430909,31,44.4215722237748,26.5908768654252,1,5623,50
1,100,34.9989329539392,29,46.9006238040192,29.4028468166459,1,5623,50
1,100,38.1659256624578,34,58.4445290721357,29.6154342828773,1,5623,50
1,100,38.9985772719189,31,58.9234492905414,29.6777619350372,1,5623,50
1,100,33.4991997154544,29,50.0236266494754,26.5272723901832,1,5623,50
1,100,34.5997154543838,33,50.1367904175453,28.3066285822261,1,5623,50
0.959,100,58.4956428952516,34,103.455853853751,37.2162130925917,1,5623,50
1,100,34.9992886359595,31,49.6715082302279,27.7996871382841,1,5623,50
0.999,100,42.4977769873733,30,70.4965425262316,30.0028558820914,1,5623,50
1,100,37.2488884936866,31,59.930083243566,26.9348849508397,1,5623,50
1,100,28,28,30.1397841899342,26.1401398719545,1,5623,50
1,100,30,30,34.1114531255558,27.6122534101014,1,5623,50
0.991,100,49.9971545438378,34,87.5217699994919,33.0303952884835,1,5623,50
1,100,35.9992886359595,32,52.0538477547572,29.0568710519296,1,5623,50
