"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,75.25,75.8542141230071,70.5716302046577,80.3032650193673,71.3769190414076,-1,1000,125
0.494,75.25,75.2372345232718,70.0378204230284,80.2198846924538,70.2763615433764,-1,1000,125
0.2075,75.25,77.3219814241488,71.8390804597701,82.030196157223,72.1143754915979,-1,1000,125
0.0735,75.25,78.8352272727275,73.1421884142774,83.606450487392,74.0892675572689,-1,1000,125
0.2745,75.25,76.7163262171712,71.3165026387106,81.5149622755148,72.0925027126058,-1,1000,125
0.705,75.25,73.8796036089338,68.8610384244594,78.5790409368894,68.8029763005259,-1,1000,125
0.401,75.25,75.8887876025527,70.6015249929398,80.9310067786481,70.708599504862,-1,1000,125
0.48,75.25,75.3052917232024,70.0967334922193,79.9610568715091,70.8446336924182,-1,1000,125
0.7355,75.25,73.7704918032789,68.7663320038509,78.4253648853205,68.7383129782303,-1,1000,125
0.4305,75.25,75.6245268735808,70.3729767769177,80.5247838408671,70.6341887764871,-1,1000,125
0.0095,75.25,80.2023121387286,74.3162901307967,84.432074745404,76.0015528980087,-1,1000,125
0.975,75.25,70.085590009822,65.556575324505,75.2532521000222,65.2568177341705,-1,1000,125
0.513,75.25,75.1014884979705,69.92029086841,79.9233086964637,70.0097920127555,-1,1000,125
0.405,75.25,75.7966616084979,70.5218617771509,80.1168360368062,71.180886557887,-1,1000,125
0.5015,75.25,75.1579897682819,69.9692135460397,79.6551178672495,70.184312286035,-1,1000,125
0.2075,75.25,77.0714395926557,71.6229766509096,81.3178504601932,72.6886055229722,-1,1000,125
0.447,75.25,75.5216208043546,70.2839471464717,80.0097305347742,70.871812327891,-1,1000,125
0.586,75.25,74.7418823881493,69.608798552137,79.4978593068673,69.9619516622625,-1,1000,125
0.3515,75.25,76.1200853398357,70.8014726706315,80.9112565210038,71.2594262784144,-1,1000,125
0.8105,75.25,73.2189973614778,68.2873531821907,77.9448299706559,68.6046976941879,-1,1000,125
0.1755,75.25,77.5259972062706,72.014979115656,82.2069733046156,72.6816281321119,-1,1000,125
0.7475,75.25,73.5749005744589,68.5965152970229,78.3063103104677,68.5970946537696,-1,1000,125
0.951,75.25,70.8510638297874,66.2251655629139,76.073604388578,65.3626892039661,-1,1000,125
0.9185,75.25,71.8705035971225,67.1140939597315,76.7031953583016,66.9590355703166,-1,1000,125
0.249,75.25,76.8698060941831,71.448985424407,81.6753668072753,71.8974002763683,-1,1000,125
0.9965,75.25,68.1539091281214,63.8651168731639,73.2228813707667,63.4321176626179,-1,1000,125
0.358,75.25,76.0273972602742,70.7213578500707,80.2713918420068,71.5662877651451,-1,1000,125
0.457,75.25,75.4987908101574,70.2641933670601,79.7541577130505,71.0359834888414,-1,1000,125
0.393,75.25,75.9811378156376,70.6813683912921,81.0748111860347,70.6202543656967,-1,1000,125
0.3575,75.25,76.0621288259482,70.7513796519032,80.6041832277214,71.4071816566085,-1,1000,125
0.03,75.25,79.7159272263009,73.8989062961868,84.2480313170196,74.9794675661463,-1,1000,125
0.7425,75.25,73.4991171277224,68.530701754386,78.5310382851737,68.4562302048263,-1,1000,125
0.9485,75.25,70.9114139693358,66.2778366914104,76.0590200667191,65.6218669940051,-1,1000,125
0.5175,75.25,75.1579897682819,69.9692135460397,79.8547940156921,70.2363622138128,-1,1000,125
0.2105,75.25,77.0952307454857,71.6435019343746,81.7833997641764,72.2603117570159,-1,1000,125
0.2745,75.25,76.6692248656948,71.2758374910905,81.5386766121075,71.9510135094605,-1,1000,125
0.6975,75.25,74.0000000000002,68.9655172413793,78.6871574910292,69.3645518968741,-1,1000,125
0.8795,75.25,72.1820809248557,67.3854447439353,77.2953839018098,67.2089253432613,-1,1000,125
0.563,75.25,74.8651079136693,69.7155605131065,79.7421759584428,70.1894735022476,-1,1000,125
0.045,75.25,79.4243917951982,73.6485491235823,84.0654225199676,74.6808305660792,-1,1000,125
0.6925,75.25,74.0109645873465,68.975031038764,78.887226873758,69.1971003783229,-1,1000,125
0.4675,75.25,75.4645716875663,70.2345835089198,80.1710385460088,70.6744746845958,-1,1000,125
0.7175,75.25,73.6074270557032,68.6247598133407,78.9542179508986,68.1569284745157,-1,1000,125
0.9935,75.25,69.3750000000002,64.9350649350649,74.0884838245818,64.3917223172056,-1,1000,125
0.183,75.25,77.3339526242455,71.8494036499497,81.8923369495293,72.5273024041634,-1,1000,125
0.875,75.25,72.5595583962814,67.7139761646804,77.3232509953373,67.9311397356436,-1,1000,125
0.669,75.25,74.0987983978641,69.0512360171247,78.8524829264321,69.187622909989,-1,1000,125
0.179,75.25,77.4178549287045,71.921749136939,81.9465008783199,72.9980765056707,-1,1000,125
0.323,75.25,76.3177998472118,70.97232079489,80.906539992568,71.4801933587004,-1,1000,125
0.464,75.25,75.4303835699187,70.2049985959,80.0757626905104,70.4207237318446,-1,1000,125
0.222,75.25,77.0239013107173,71.5819613457409,81.3669180711122,72.4777883145749,-1,1000,125
0.984,75.25,69.5295100222719,65.0702758979698,74.7793650395885,64.0619853627261,-1,1000,125
0.24,75.25,76.881637678929,71.459196798628,81.2816080886031,72.0412144384374,-1,1000,125
0.5575,75.25,74.8426730596346,69.6961248954558,79.6797081260193,69.897319687974,-1,1000,125
0.933,75.25,71.7363205514867,66.997186118183,76.2418595381853,67.0829453336561,-1,1000,125
0.4785,75.25,75.3848475701783,70.1655907942745,80.1611492606027,70.6269568610095,-1,1000,125
0.9205,75.25,71.8498273878023,67.0960815888352,76.5741057015178,67.1124426332531,-1,1000,125
0.8945,75.25,72.2970039079464,67.4854906195168,76.8784342308037,67.442997910049,-1,1000,125
