"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,91.8467176093661,91.6578939743881,91.6125252375588,91.8842065557676,91.4396679316927,0,1e+05,125
0.2915,91.8467176093661,91.9062406235414,91.8607490352914,92.1273621563786,91.6613052404016,0,1e+05,125
0.326,91.8467176093661,91.8985852988909,91.8530975017963,92.1209183679605,91.663230009728,0,1e+05,125
0.792,91.8467176093661,91.7494097995946,91.7039957953344,91.9686549641279,91.5136725060446,0,1e+05,125
0.008,91.8467176093661,92.1195780484999,92.0739808982326,92.3397933989469,91.8982200018562,0,1e+05,125
0.507,91.8467176093661,91.8442403337892,91.7987794055137,92.0691730616164,91.6092705046959,0,1e+05,125
0.135,91.8467176093661,91.974724589328,91.9291991208155,92.2043692690375,91.7610516158805,0,1e+05,125
0.112,91.8467176093661,91.9879639902478,91.9424319636603,92.212140291533,91.7691903265677,0,1e+05,125
0.092,91.8467176093661,91.9998505137785,91.9543126242917,92.2272428525155,91.7642847020952,0,1e+05,125
0.525,91.8467176093661,91.8407789795325,91.7953197753857,92.0732793492222,91.6049840306328,0,1e+05,125
0.9925,91.8467176093661,91.5683962400563,91.5230717773735,91.8048776387134,91.3353919007808,0,1e+05,125
0.206,91.8467176093661,91.9417401688217,91.8962310004403,92.1814405313492,91.7077768415821,0,1e+05,125
0.1715,91.8467176093661,91.9531792591225,91.9076644165125,92.1687255660247,91.7259534619112,0,1e+05,125
0.2985,91.8467176093661,91.9112731358364,91.8657790365216,92.1375599938523,91.6725513201314,0,1e+05,125
0.468,91.8467176093661,91.8545674581366,91.8091014393371,92.087382467908,91.6107239236976,0,1e+05,125
0.2435,91.8467176093661,91.9265241076438,91.8810225061381,92.1579533777064,91.6887188301101,0,1e+05,125
0.741,91.8467176093661,91.7738249145262,91.7283987982796,92.0007552663797,91.5408903788847,0,1e+05,125
0.4725,91.8467176093661,91.8551348479538,91.8096685182437,92.0780408644679,91.6165185146342,0,1e+05,125
0.745,91.8467176093661,91.7671068225562,91.7216840810572,91.9968875560505,91.5300177577938,0,1e+05,125
0.1835,91.8467176093661,91.9501247672445,91.9046114926614,92.1798812972089,91.7322172440402,0,1e+05,125
0.295,91.8467176093661,91.9128040178126,91.8673091891967,92.1482741775185,91.6854067709014,0,1e+05,125
0.47,91.8467176093661,91.8559698049861,91.8105030642449,92.0841615689476,91.6348053017777,0,1e+05,125
0.764,91.8467176093661,91.7625394963341,91.7171189902478,91.9813148784133,91.5358750741777,0,1e+05,125
0.203,91.8467176093661,91.9423465622732,91.8968370978935,92.1670224450122,91.707626611933,0,1e+05,125
0.5405,91.8467176093661,91.8344645396423,91.7890084173549,92.0541358961123,91.6115273428245,0,1e+05,125
0.228,91.8467176093661,91.930279742867,91.8847762280221,92.1452106732158,91.6992432863146,0,1e+05,125
0.3705,91.8467176093661,91.8855874541677,91.8401060777788,92.128618148015,91.6531174488666,0,1e+05,125
0.873,91.8467176093661,91.7144322604942,91.6690355043959,91.9549813026818,91.4786531657127,0,1e+05,125
0.123,91.8467176093661,91.9872307728609,91.9416990978464,92.2174129814081,91.7641532170825,0,1e+05,125
0.3825,91.8467176093661,91.8792495662416,91.8337713345148,92.1004253028844,91.6434647324448,0,1e+05,125
0.2365,91.8467176093661,91.9333189040221,91.887813928807,92.1547773666823,91.7026175675234,0,1e+05,125
0.642,91.8467176093661,91.8049850215843,91.7595434649304,92.0430326264119,91.5710477162568,0,1e+05,125
0.053,91.8467176093661,92.0315394827756,91.9859858930864,92.2612660621826,91.7990598752935,0,1e+05,125
0.4955,91.8467176093661,91.8499149583036,91.8044512420305,92.0746574476224,91.6222731647667,0,1e+05,125
0.7595,91.8467176093661,91.7656388664822,91.720216840937,91.992619687646,91.5278938165462,0,1e+05,125
0.1625,91.8467176093661,91.9646012998205,91.9190808480019,92.1935707666714,91.7434767995813,0,1e+05,125
0.4355,91.8467176093661,91.867874242152,91.8224016153321,92.0946313654208,91.6440142851414,0,1e+05,125
0.8895,91.8467176093661,91.7018674432475,91.6564769452644,91.9294035071258,91.4714834646393,0,1e+05,125
0.151,91.8467176093661,91.9669322666118,91.9214106373899,92.1935198800064,91.7347902479386,0,1e+05,125
0.2905,91.8467176093661,91.9119319182755,91.8664375240256,92.1429024577082,91.6920937878475,0,1e+05,125
0.9215,91.8467176093661,91.6814510157072,91.6360706227681,91.9105043504274,91.4483907788597,0,1e+05,125
0.029,91.8467176093661,92.0697793703622,92.0242068874508,92.3020880449441,91.8343131424449,0,1e+05,125
0.7265,91.8467176093661,91.7769593903603,91.7315317406478,92.0065806054755,91.5457233528435,0,1e+05,125
0.8205,91.8467176093661,91.7424928084747,91.6970822112641,91.9724721174388,91.5094882831041,0,1e+05,125
0.6145,91.8467176093661,91.8112417642357,91.7657971321473,92.0283758883372,91.5853171561425,0,1e+05,125
0.6065,91.8467176093661,91.8152759546758,91.769829383873,92.0416015876403,91.5845901021508,0,1e+05,125
0.598,91.8467176093661,91.8167295711892,91.7712823015921,92.035984946032,91.5820254117748,0,1e+05,125
0.9215,91.8467176093661,91.6754120166757,91.6300345961033,91.9140342892307,91.4344841982073,0,1e+05,125
0.107,91.8467176093661,91.988292576251,91.9427604039397,92.2071370756357,91.7613035479344,0,1e+05,125
0.8395,91.8467176093661,91.7264599854273,91.6810573299065,91.9519758287852,91.4890910570596,0,1e+05,125
0.794,91.8467176093661,91.7487200362878,91.7033063450278,91.9883834747019,91.515510123785,0,1e+05,125
0.072,91.8467176093661,92.0132195118599,91.9676749993307,92.2405796781251,91.7855489052561,0,1e+05,125
0.9725,91.8467176093661,91.6182904635941,91.5729413366916,91.8508093844469,91.3894788717408,0,1e+05,125
0.689,91.8467176093661,91.7835802704792,91.7381493640284,92.0268117375395,91.5426582018645,0,1e+05,125
0.79,91.8467176093661,91.7484388917395,91.7030253243371,91.9773553071705,91.5040849919392,0,1e+05,125
0.112,91.8467176093661,91.9882113689493,91.9426792207733,92.221269834315,91.7598319289887,0,1e+05,125
0.322,91.8467176093661,91.9000041045158,91.8545155940997,92.1330749397096,91.6599381410306,0,1e+05,125
0.037,91.8467176093661,92.0623713104262,92.0168024444057,92.2927504449767,91.8215519472935,0,1e+05,125
0.121,91.8467176093661,91.9769900915449,91.9314634874941,92.194547361229,91.7591826461752,0,1e+05,125
0.8285,91.8467176093661,91.7298317858398,91.6844274492271,91.9628199617286,91.5011504659026,0,1e+05,125
0.147,91.8467176093661,91.9710594342114,91.9255357548088,92.2082158431469,91.7486019985182,0,1e+05,125
0.9775,91.8467176093661,91.6179795383144,91.5726305519327,91.8395732944818,91.3849489419137,0,1e+05,125
0.6395,91.8467176093661,91.8050536830699,91.7596121477226,92.0364782204541,91.5804987794488,0,1e+05,125
0.9435,91.8467176093661,91.6583420329369,91.6129730944085,91.8935075314478,91.4388784961049,0,1e+05,125
0.4825,91.8467176093661,91.8487017957615,91.8032386678682,92.072123685603,91.6121817905475,0,1e+05,125
0.3395,91.8467176093661,91.8962205015195,91.8507338114256,92.1218970816036,91.6755539100168,0,1e+05,125
0.127,91.8467176093661,91.9832380091053,91.9377083252719,92.203260023011,91.747363818327,0,1e+05,125
0.14,91.8467176093661,91.9717608695226,91.9262368683612,92.1948415194822,91.7503034543842,0,1e+05,125
0.5655,91.8467176093661,91.8302982760517,91.7848442431981,92.0652389586019,91.6119682460005,0,1e+05,125
0.4925,91.8467176093661,91.8482211282465,91.8027582510723,92.0644813253527,91.6131460592394,0,1e+05,125
