"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,6.29718239001901,7.02340996188727,6.33848483889972,8.61620397973887,5.68741080680828,0,316,50
0.8735,6.29718239001901,5.70599694090306,5.41409899273205,6.77163090044119,4.76441805521891,0,316,50
0.886,6.29718239001901,5.62540338077425,5.1760238317622,6.83473270735608,4.56921880116595,0,316,50
0.311,6.29718239001901,6.60087913381654,6.22488128261528,7.80290173596563,5.51617996562486,0,316,50
0.448,6.29718239001901,6.43341130298823,5.62995592983539,8.09464306472155,5.11077033335393,0,316,50
0.0305,6.29718239001901,7.60141413669825,7.08014438295517,9.12045836360409,6.24596153087466,0,316,50
0.111,6.29718239001901,7.05766141369669,6.57698218928529,8.38548817214237,5.89489953872887,0,316,50
0.8025,6.29718239001901,5.83242115276663,5.45414487566276,6.90655789894387,4.82524033741723,0,316,50
0.7565,6.29718239001901,5.93686139379875,5.52001142426414,7.17649260035843,4.9422737404662,0,316,50
0.237,6.29718239001901,6.74992935472588,6.26577646617274,8.08269831961256,5.5468703849923,0,316,50
0.7545,6.29718239001901,5.92776716601559,5.48255834641296,7.32012263233543,4.89848779214674,0,316,50
0.897,6.29718239001901,5.60941385143135,5.20721375981275,6.75149903417305,4.64278560429881,0,316,50
0.528,6.29718239001901,6.26548807793598,5.63855055351925,7.61831712510956,5.02738724626519,0,316,50
0.9405,6.29718239001901,5.43320179341477,4.99612791201271,6.57815221778495,4.48773451246972,0,316,50
0.6335,6.29718239001901,6.13223113016424,5.82910602861348,7.28425274295367,5.1171587389707,0,316,50
0.1275,6.29718239001901,6.9448181745401,6.57231099551781,8.12058086166103,5.87458718238457,0,316,50
0.372,6.29718239001901,6.49245122369507,6.17385494907839,7.70015871291006,5.47800602033541,0,316,50
0.4735,6.29718239001901,6.36828874704563,5.88014562057682,7.65988198423213,5.25197965824024,0,316,50
0.924,6.29718239001901,5.48745665355784,5.07475568842272,6.68076652391262,4.51179678584011,0,316,50
0.464,6.29718239001901,6.36530428153249,5.98700575911043,7.54039964354377,5.2813769823949,0,316,50
0.8155,6.29718239001901,5.81014956537387,5.3814122803708,6.96802548313709,4.79735652829254,0,316,50
0.214,6.29718239001901,6.82296115302078,6.36882133276867,8.08089571357373,5.73012517728648,0,316,50
0.5665,6.29718239001901,6.22903329353798,5.84501822952541,7.41133990219733,5.19245305155318,0,316,50
0.318,6.29718239001901,6.61660969671115,6.18254104180758,7.91744856603587,5.50934527299307,0,316,50
0.3525,6.29718239001901,6.61400441963255,5.714239163463,8.27183567002228,5.2826160542385,0,316,50
0.539,6.29718239001901,6.26776355027444,5.79738720749464,7.48071841792379,5.16506247892799,0,316,50
0.483,6.29718239001901,6.34116530112612,6.01783169812902,7.45993648693002,5.32313240955823,0,316,50
0.9065,6.29718239001901,5.58568118507837,5.22057668762597,6.68020537522966,4.58687562115404,0,316,50
0.7245,6.29718239001901,5.98580510743716,5.60710015469985,7.05179269125341,4.9965635803222,0,316,50
0.7465,6.29718239001901,5.97764401291975,5.60633813863829,7.08561533579909,5.01915188074794,0,316,50
0.9825,6.29718239001901,5.15011212011225,4.84226477674722,6.17365893449664,4.26567712383112,0,316,50
0.186,6.29718239001901,6.87377946579396,6.3920168040599,8.18647372344043,5.7226922257325,0,316,50
0.506,6.29718239001901,6.30090865522139,5.96106062125104,7.36800554349592,5.31282102537501,0,316,50
0.767,6.29718239001901,5.87080504221536,5.27493485156376,7.23604702128787,4.76405996146978,0,316,50
0.9965,6.29718239001901,5.11672366413678,4.83321855078966,6.01655282933445,4.28736204073061,0,316,50
0.1915,6.29718239001901,7.01056660813007,6.04729045214304,8.77711528119505,5.53790701091358,0,316,50
0.9585,6.29718239001901,5.40383189755842,5.07631549420722,6.40734986480518,4.54619720163245,0,316,50
0.4475,6.29718239001901,6.44989926451077,5.60540956720405,8.19175996982283,5.15811628498771,0,316,50
0.9465,6.29718239001901,5.34715616167394,4.87877658046955,6.53893271971236,4.31521965874818,0,316,50
0.5835,6.29718239001901,6.19220290115264,5.67562585896174,7.48997300355474,5.05121112472124,0,316,50
0.2655,6.29718239001901,6.71645518741968,6.2004990827815,8.03620747652521,5.49378931196591,0,316,50
0.4795,6.29718239001901,6.41229504652949,5.46884392645772,8.12902928843755,5.06632744497166,0,316,50
0.2315,6.29718239001901,6.75946871731472,6.27464212929763,8.04648082114006,5.65313639289754,0,316,50
0.405,6.29718239001901,6.44939576796193,6.0646991519408,7.58144474750961,5.37374893711714,0,316,50
0.1365,6.29718239001901,7.10838998501974,6.3555114257545,8.70811524272549,5.76499485439207,0,316,50
0.52,6.29718239001901,6.30094770589274,5.75903740577072,7.55232356619396,5.17423989767653,0,316,50
0.3065,6.29718239001901,6.5730847386947,6.33412061382439,7.59123222651669,5.63022838021228,0,316,50
0.074,6.29718239001901,7.29763066666544,6.68293607353489,8.75225167887876,6.01533177449463,0,316,50
0.236,6.29718239001901,6.75372111144706,6.26927964968222,7.98351652718634,5.56400445634932,0,316,50
0.9975,6.29718239001901,4.89100612910312,4.64637816837747,5.81053277725864,4.02723229330738,0,316,50
