"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,86.5111423670541,86.3485986671233,86.3058569982914,86.6408293890521,86.057508074335,0,1e+05,50
0.648,86.5111423670541,86.4560017080204,86.4132068346145,86.7489005369897,86.1661872307209,0,1e+05,50
0.096,86.5111423670541,86.6956334821101,86.6527201368963,86.9872484604461,86.4239628425221,0,1e+05,50
0.731,86.5111423670541,86.4208285775594,86.3780512087284,86.7025557012023,86.1307176793818,0,1e+05,50
0.572,86.5111423670541,86.4823576394837,86.4395497904213,86.763953411631,86.1942762523745,0,1e+05,50
0.817,86.5111423670541,86.3749534045119,86.3321987031357,86.6432559966562,86.0753077768749,0,1e+05,50
0.7785,86.5111423670541,86.3965312504244,86.3537658570524,86.6724109467467,86.0992378696126,0,1e+05,50
0.6125,86.5111423670541,86.472442360148,86.429639384428,86.7553922092435,86.1861265198289,0,1e+05,50
0.538,86.5111423670541,86.49158988287,86.4487774428405,86.7726286000835,86.2112623811651,0,1e+05,50
0.8995,86.5111423670541,86.3212739490701,86.2785458309397,86.6023755707707,86.0236789139055,0,1e+05,50
0.3325,86.5111423670541,86.5751332037924,86.5322794380085,86.8673659549771,86.2995330010215,0,1e+05,50
0.5905,86.5111423670541,86.4820695766342,86.439261876782,86.7698761436342,86.2109227804243,0,1e+05,50
0.847,86.5111423670541,86.3590085757478,86.3162617835276,86.6462315622481,86.0745893747412,0,1e+05,50
0.2275,86.5111423670541,86.6197127887719,86.5768369113894,86.9087362399284,86.335431957145,0,1e+05,50
0.0255,86.5111423670541,86.7996919265627,86.7567270992139,87.0859406346884,86.5089339392775,0,1e+05,50
0.8945,86.5111423670541,86.3226654677797,86.2799365664247,86.6070955039546,86.0301572410767,0,1e+05,50
0.2025,86.5111423670541,86.6378970400629,86.5950122336902,86.9291698704931,86.33699857619,0,1e+05,50
0.844,86.5111423670541,86.3695191691621,86.3267671129883,86.6669334371149,86.0749855766622,0,1e+05,50
0.539,86.5111423670541,86.495140944863,86.4523267545068,86.7802860874457,86.1962536841568,0,1e+05,50
0.786,86.5111423670541,86.3993890205484,86.3566222549611,86.6719219096683,86.1218433058918,0,1e+05,50
0.1635,86.5111423670541,86.6573510925175,86.6144566847124,86.9447848835936,86.3551248744087,0,1e+05,50
0.0175,86.5111423670541,86.8116571045296,86.76868632722,87.0932824520543,86.5231719338804,0,1e+05,50
0.947,86.5111423670541,86.2658609644902,86.2231601993164,86.5537049522683,85.9573752469868,0,1e+05,50
0.6615,86.5111423670541,86.4472202957695,86.404429847482,86.7313867654799,86.1609462921513,0,1e+05,50
0.3955,86.5111423670541,86.5512630772312,86.5084211528111,86.8589283141267,86.251540956206,0,1e+05,50
0.2485,86.5111423670541,86.6110657355652,86.5681942087137,86.8931273638975,86.329623779611,0,1e+05,50
0.969,86.5111423670541,86.222170153238,86.1794910302556,86.523061892284,85.9297735540549,0,1e+05,50
0.6135,86.5111423670541,86.4676163278232,86.4248157744441,86.7617884673688,86.1716598254969,0,1e+05,50
0.2085,86.5111423670541,86.6253243749862,86.5824457963485,86.9044290829051,86.3359508796233,0,1e+05,50
0.3145,86.5111423670541,86.5739678241504,86.5311146129653,86.8487401819331,86.2780163620005,0,1e+05,50
0.9115,86.5111423670541,86.3105793108732,86.2678565154907,86.5980758727139,86.0300933243323,0,1e+05,50
0.733,86.5111423670541,86.4235396404162,86.3807609320546,86.716022017807,86.1305519895854,0,1e+05,50
0.1355,86.5111423670541,86.6677866030275,86.6248870317239,86.9566525563672,86.3839067581666,0,1e+05,50
0.6165,86.5111423670541,86.4668253633105,86.4240251984427,86.749755154888,86.1779674927221,0,1e+05,50
0.9165,86.5111423670541,86.3031625385888,86.2604434358379,86.59971617471,86.0220882566486,0,1e+05,50
0.8995,86.5111423670541,86.3145326124374,86.2718078150763,86.6305426662939,86.0229421745867,0,1e+05,50
0.2835,86.5111423670541,86.592627784856,86.549765333712,86.8827951408962,86.3122073118936,0,1e+05,50
0.1435,86.5111423670541,86.6741302780567,86.6312275254842,86.9568477781346,86.3928015248693,0,1e+05,50
0.549,86.5111423670541,86.4951694157553,86.4523552242116,86.7828740202567,86.2146947335243,0,1e+05,50
0.598,86.5111423670541,86.4722944616627,86.4294916120601,86.7438430947854,86.1884972065968,0,1e+05,50
0.878,86.5111423670541,86.3436205734596,86.3008813932773,86.6322995949177,86.0629279701195,0,1e+05,50
0.726,86.5111423670541,86.4140874992556,86.3713134443592,86.7029244786391,86.1224326868838,0,1e+05,50
0.4525,86.5111423670541,86.5272737419868,86.4844437017095,86.8137100376421,86.2360858688871,0,1e+05,50
0.772,86.5111423670541,86.4002399231004,86.357472696335,86.6801953833792,86.098800404938,0,1e+05,50
0.9335,86.5111423670541,86.289730964158,86.2470184215872,86.5751337483163,85.9914129111759,0,1e+05,50
0.5055,86.5111423670541,86.5083972300972,86.4655765315619,86.7985475000182,86.2297548823634,0,1e+05,50
0.005,86.5111423670541,86.8693404758842,86.8263411796142,87.1488021618075,86.5971142407224,0,1e+05,50
0.8155,86.5111423670541,86.3759378711795,86.3331826621733,86.6614046417217,86.1065634468225,0,1e+05,50
0.477,86.5111423670541,86.5174691771823,86.4746438958048,86.7872836208602,86.2341658704649,0,1e+05,50
0.5325,86.5111423670541,86.5013439014445,86.458526673804,86.8091022364957,86.2016671537619,0,1e+05,50
