"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,1.99,2.01289022271381,2.01285396706592,2.03217267179147,1.9942611680135,-1,56234,50
0.692,1.99,1.98522501558162,1.98519023486034,2.00389049778477,1.96700936510435,-1,56234,50
0.672,1.99,1.98587335555195,1.98583854057692,2.00422500710341,1.96812562701875,-1,56234,50
0.9205,1.99,1.97597942206201,1.97594512818671,1.99535040206157,1.95718971529927,-1,56234,50
0.51,1.99,1.98987783789977,1.98984281102459,2.00939047936611,1.97061670124423,-1,56234,50
0.634,1.99,1.98681224957009,1.98677738496397,2.00649742278943,1.9674706819968,-1,56234,50
0.7125,1.99,1.98498046555889,1.98494569775406,2.0040342110961,1.96586694665144,-1,56234,50
0.4955,1.99,1.99007493864653,1.99003990132689,2.0091626492387,1.97139298020671,-1,56234,50
0.319,1.99,1.99450557925233,1.99447030678644,2.01290777019487,1.97587327186698,-1,56234,50
0.1575,1.99,1.99952426697431,1.99948872730962,2.01788569387351,1.98055640147822,-1,56234,50
0.9015,1.99,1.97760251510195,1.9775681359793,1.99596663830357,1.9585361728143,-1,56234,50
0.562,1.99,1.98864100186628,1.98860604050007,2.00746102418511,1.96982490803156,-1,56234,50
0.3695,1.99,1.99336895604444,1.99333374396883,2.01265938567269,1.97569190571037,-1,56234,50
0.626,1.99,1.98719168927809,1.98715680460543,2.00596415410146,1.96898719424899,-1,56234,50
0.029,1.99,2.00744066740815,2.0074047044474,2.02641937294231,1.9895067480399,-1,56234,50
0.582,1.99,1.98773951944657,1.98770460579304,2.00676984713109,1.96853817460609,-1,56234,50
0.2105,1.99,1.99789092474887,1.99785547214289,2.01782959064583,1.97971888499968,-1,56234,50
0.6475,1.99,1.9866116085429,1.98657675454555,2.00540285584462,1.96808229947993,-1,56234,50
0.8475,1.99,1.98019605761624,1.98016154208228,1.99852833777989,1.96140390016382,-1,56234,50
0.0505,1.99,2.00597264658498,2.00593676228877,2.02529237624948,1.98709721290805,-1,56234,50
0.506,1.99,1.99014636900355,1.99011132789845,2.00973849986116,1.97210168873548,-1,56234,50
0.852,1.99,1.98029126541302,1.98025674486691,1.99869520754448,1.96205385035728,-1,56234,50
0.2975,1.99,1.99517534383976,1.99514003576687,2.01476589878846,1.97714348996461,-1,56234,50
0.0045,1.99,2.01529889632792,2.01526251097738,2.03417760715383,1.99632249480147,-1,56234,50
0.3875,1.99,1.99260409922191,1.99256892775829,2.01140152058952,1.97415600285106,-1,56234,50
0.7765,1.99,1.98285809481769,1.98282343902106,2.00117007587836,1.96412399248167,-1,56234,50
0.2805,1.99,1.99570706007123,1.99567172371912,2.01398530824293,1.97820697783688,-1,56234,50
0.025,1.99,2.00863861077286,2.008602583563,2.02704119957358,1.9897245095599,-1,56234,50
0.1415,1.99,2.00039542109609,2.00035983495925,2.01951105676874,1.98246448723813,-1,56234,50
0.418,1.99,1.99232298712053,1.99228783057805,2.01143361822731,1.97356919230623,-1,56234,50
0.7165,1.99,1.98469374229048,1.98465898962683,2.00323294131242,1.9663487107127,-1,56234,50
0.6705,1.99,1.9859859082262,1.98595108730316,2.00577740599459,1.9682889624097,-1,56234,50
0.917,1.99,1.97698372436596,1.97694937775418,1.99577686528728,1.95872529910043,-1,56234,50
0.3475,1.99,1.99404887424015,1.99401362604511,2.01267841646002,1.97507219811802,-1,56234,50
0.694,1.99,1.98509502304219,1.98506024918702,2.00330187019887,1.96631296472455,-1,56234,50
0.942,1.99,1.97474297207648,1.97470874307857,1.99323643375939,1.95569432638437,-1,56234,50
0.615,1.99,1.9871574505531,1.98712256769135,2.00595004935263,1.96887066999386,-1,56234,50
0.9685,1.99,1.97223528418791,1.97220118660317,1.99060406651464,1.9543542836058,-1,56234,50
0.7235,1.99,1.98459524350097,1.98456049603815,2.0038534999375,1.96666541076425,-1,56234,50
0.1505,1.99,1.99999457215924,1.99995900740924,2.01941288892297,1.98182589192424,-1,56234,50
0.0285,1.99,2.00863345874047,2.00859743180704,2.02790023567989,1.98952067255982,-1,56234,50
0.831,1.99,1.9807695485168,1.98073500278692,1.99959580251663,1.96197987268978,-1,56234,50
0.655,1.99,1.98639434244298,1.98635949993182,2.0054713598184,1.96784210181857,-1,56234,50
0.148,1.99,1.99964301051874,1.99960746452122,2.01838802879716,1.98079581243513,-1,56234,50
0.0985,1.99,2.00229737156796,2.00226168387684,2.02150754875166,1.98309515930776,-1,56234,50
0.434,1.99,1.99148471684802,1.99144960478331,2.01015976847367,1.97241036986229,-1,56234,50
0.2715,1.99,1.99617101958627,1.99613565855036,2.01633737945787,1.97709872617881,-1,56234,50
0.6745,1.99,1.98565652520087,1.98562172168332,2.00431406308889,1.96733189619689,-1,56234,50
0.726,1.99,1.98420390339527,1.98416917659212,2.002508931245,1.96604700018135,-1,56234,50
0.7045,1.99,1.98484408644993,1.98480932584733,2.00389069216642,1.96665319389519,-1,56234,50
