"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3285,75.8223897353476,75.9659484697913,75.8417312695143,76.6329209487328,75.3054391649606,0,56234,50
0.026,75.8223897353476,76.4710506566012,76.3401811919766,77.0993526016651,75.8155071071041,0,56234,50
0.206,75.8223897353476,76.0943483465368,75.9672253172484,76.7232676854964,75.4421048815591,0,56234,50
0.1005,75.8223897353476,76.2475863663483,76.1241294214416,76.8783245773571,75.6106840548035,0,56234,50
0.0145,75.8223897353476,76.5193829674353,76.3967803458387,77.1704765711041,75.8919343733164,0,56234,50
0.058,75.8223897353476,76.3414156975923,76.2128564147759,76.9723632675995,75.6911912979873,0,56234,50
0.049,75.8223897353476,76.377289608186,76.2476813065984,77.0282537120891,75.730630276931,0,56234,50
0.063,75.8223897353476,76.3142305778487,76.1881832049462,76.9732104276593,75.6682887600516,0,56234,50
0.853,75.8223897353476,75.4783065286631,75.3495054041279,76.0981910393336,74.8177749929365,0,56234,50
0.034,75.8223897353476,76.4167055059867,76.2872421489225,77.0773275934083,75.7799011815653,0,56234,50
0.1325,75.8223897353476,76.1838553599558,76.0597675201523,76.8406216085494,75.5341503714798,0,56234,50
0.2705,75.8223897353476,76.0131280706604,75.8908955701987,76.6445213202054,75.3716251335477,0,56234,50
0.021,75.8223897353476,76.5129663245997,76.3774415676015,77.19776738881,75.8542812532514,0,56234,50
0.814,75.8223897353476,75.5316190867179,75.4115822698886,76.1812504323182,74.9095813040496,0,56234,50
0.749,75.8223897353476,75.5919484756695,75.4678646132982,76.2172362913189,74.9278402436263,0,56234,50
0.4895,75.8223897353476,75.8259545125143,75.7016116827411,76.5031517891599,75.1603974694238,0,56234,50
0.3655,75.8223897353476,75.9328052098585,75.8105487137964,76.5930425613736,75.2887864084589,0,56234,50
0.5,75.8223897353476,75.8352660929291,75.7043250389271,76.5093715859054,75.1629198117032,0,56234,50
0.543,75.8223897353476,75.7865631492077,75.6561484281274,76.4169584048486,75.16592962985,0,56234,50
0.87,75.8223897353476,75.4542153144471,75.3228361377145,76.0871022981366,74.7947181467979,0,56234,50
0.5645,75.8223897353476,75.7781310968015,75.6547564448875,76.4324055755201,75.1350319596033,0,56234,50
0.3455,75.8223897353476,75.9553309145495,75.8326375488488,76.6099025267033,75.3047882815172,0,56234,50
0.101,75.8223897353476,76.2542364924018,76.1310120368424,76.9386478458157,75.599617371273,0,56234,50
0.4565,75.8223897353476,75.8651262630369,75.7299007488453,76.5365887132831,75.2285741545764,0,56234,50
0.2285,75.8223897353476,76.0903377235671,75.9638833974865,76.7471723632558,75.4484503095273,0,56234,50
0.46,75.8223897353476,75.8574771058669,75.7321295035464,76.5190593227444,75.2317241344402,0,56234,50
0.3515,75.8223897353476,75.9499723299098,75.8140904785054,76.6251889871698,75.3047398606221,0,56234,50
0.095,75.8223897353476,76.2630645037064,76.1240505145684,76.9288019703741,75.6197518299011,0,56234,50
0.774,75.8223897353476,75.5677194630945,75.4362259434643,76.2050145463966,74.9537879232056,0,56234,50
0.1195,75.8223897353476,76.2037412415433,76.0497621342903,76.8635144758297,75.5673086828342,0,56234,50
0.436,75.8223897353476,75.8741965476672,75.7382422710521,76.4844142749449,75.2334362632522,0,56234,50
0.638,75.8223897353476,75.7014996043578,75.5790345275992,76.373888844665,75.0331564718913,0,56234,50
0.798,75.8223897353476,75.5391510387486,75.4119124209398,76.1830368737839,74.9096355318223,0,56234,50
0.0895,75.8223897353476,76.2695484793109,76.1377525525982,76.9083763142218,75.6258866075991,0,56234,50
0.237,75.8223897353476,76.0629327541075,75.9384001130364,76.7023395878368,75.4296827832385,0,56234,50
0.5215,75.8223897353476,75.8148270187468,75.6784064108193,76.4756534875064,75.1634961430204,0,56234,50
0.1345,75.8223897353476,76.1905325667758,76.0588257047763,76.8069235923262,75.5418310354771,0,56234,50
0.4505,75.8223897353476,75.8646578523843,75.7350076197178,76.5395586249272,75.1844370593192,0,56234,50
0.626,75.8223897353476,75.7258716189262,75.5971760642643,76.3609668844018,75.112302978491,0,56234,50
0.9875,75.8223897353476,75.091151671637,74.9676406664656,75.7287471820865,74.4606107555725,0,56234,50
0.626,75.8223897353476,75.7209224358643,75.5938688811477,76.3459649265852,75.064998825692,0,56234,50
0.891,75.8223897353476,75.4109664411714,75.2867801862572,76.0473381420074,74.7810529324477,0,56234,50
0.2505,75.8223897353476,76.0453131240428,75.9209360663113,76.7147919612416,75.4088483387206,0,56234,50
0.6015,75.8223897353476,75.7419622475893,75.6147606678802,76.4260643468849,75.1025023412273,0,56234,50
0.813,75.8223897353476,75.5284541992755,75.4022586450789,76.1788202009791,74.8520330213976,0,56234,50
0.9575,75.8223897353476,75.2707438673157,75.1419723863463,75.9034598005357,74.6416758650753,0,56234,50
0.776,75.8223897353476,75.573313762953,75.4458633979915,76.2220138165598,74.9261593390904,0,56234,50
0.5845,75.8223897353476,75.756724669034,75.6277092947298,76.4233175141689,75.1133195357989,0,56234,50
0.379,75.8223897353476,75.9328995027203,75.8060653616316,76.5863210237411,75.2932070622939,0,56234,50
0.7045,75.8223897353476,75.6395660785941,75.5140667179899,76.2631783991735,74.9786144548404,0,56234,50
