"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,170.15,170.071660070428,169.784602424565,170.938297502259,169.182207897465,-1,1e+05,50
0.2625,170.15,170.433436674977,170.145153893399,171.285569396207,169.553483209305,-1,1e+05,50
0.622,170.15,170.00655245807,169.719715018874,170.855666541514,169.09904641753,-1,1e+05,50
0.3265,170.15,170.336535896638,170.048581519351,171.179601541333,169.424800137914,-1,1e+05,50
0.7425,170.15,169.837652263101,169.551385684132,170.734616919732,168.979803166838,-1,1e+05,50
0.8265,170.15,169.732893766005,169.446980971612,170.581269245833,168.828493385586,-1,1e+05,50
0.4685,170.15,170.174885373306,169.887478426414,171.002812506824,169.320677717237,-1,1e+05,50
0.4135,170.15,170.259745075707,169.972050815796,171.150245285773,169.393339035455,-1,1e+05,50
0.7985,170.15,169.759189428433,169.473187850318,170.668806161772,168.818722811221,-1,1e+05,50
0.841,170.15,169.680113814414,169.394379182813,170.558254460656,168.775556947193,-1,1e+05,50
0.949,170.15,169.377777061115,169.093061922285,170.325249336593,168.414384214098,-1,1e+05,50
0.4235,170.15,170.235618325612,169.94800576722,171.114579790494,169.397261846224,-1,1e+05,50
0.7115,170.15,169.901423907103,169.61494185515,170.786069764456,169.026084392851,-1,1e+05,50
0.3535,170.15,170.321681601416,170.033777549978,171.18316207883,169.443927033352,-1,1e+05,50
0.3565,170.15,170.311592602694,170.023722729938,171.200285821209,169.409532988973,-1,1e+05,50
0.857,170.15,169.682843304744,169.397099460897,170.551075040394,168.850784400838,-1,1e+05,50
0.8685,170.15,169.670233102763,169.384531818105,170.479247863945,168.784400849119,-1,1e+05,50
0.365,170.15,170.298250736778,170.010426059389,171.174618602754,169.437922237271,-1,1e+05,50
0.812,170.15,169.747011616414,169.461051156733,170.591282451343,168.886762153565,-1,1e+05,50
0.118,170.15,170.679757707421,170.390639283528,171.533207307748,169.791374766071,-1,1e+05,50
0.8345,170.15,169.71270067879,169.426856054265,170.59609171099,168.873247399821,-1,1e+05,50
0.896,170.15,169.587863791229,169.302440423572,170.504776482897,168.719400789349,-1,1e+05,50
0.4185,170.15,170.240742224372,169.953112315656,171.09177635855,169.358504966416,-1,1e+05,50
0.0755,170.15,170.773392269415,170.483955874251,171.68765175316,169.964974867451,-1,1e+05,50
0.781,170.15,169.815536707881,169.529344834521,170.662037323595,168.970998243936,-1,1e+05,50
0.608,170.15,170.017825187081,169.730949627351,170.916519249819,169.113498830382,-1,1e+05,50
0.6895,170.15,169.929914424819,169.643336082347,170.793613252021,169.029255399963,-1,1e+05,50
0.871,170.15,169.659489998473,169.373824969089,170.543177788181,168.820627163217,-1,1e+05,50
0.724,170.15,169.877011890559,169.590612332005,170.779013434278,168.971512201967,-1,1e+05,50
0.841,170.15,169.695403547002,169.409617309434,170.585253735607,168.823159204952,-1,1e+05,50
0.8345,170.15,169.732138959327,169.446228713233,170.59038548864,168.902654269833,-1,1e+05,50
0.9475,170.15,169.398722707306,169.113936997482,170.348337520019,168.522668504476,-1,1e+05,50
0.1675,170.15,170.575517658376,170.286753015446,171.437249914202,169.687808938008,-1,1e+05,50
0.62,170.15,170.020253355154,169.733369583855,170.859970713398,169.155664626237,-1,1e+05,50
0.2,170.15,170.520066507584,170.231489972565,171.376590583789,169.646852064896,-1,1e+05,50
0.952,170.15,169.410431571969,169.125606408318,170.27183169453,168.526640113515,-1,1e+05,50
0.0245,170.15,171.020949181233,170.73067127339,171.885286413918,170.15747856746,-1,1e+05,50
0.821,170.15,169.747196028365,169.461234946038,170.622491790412,168.893300910385,-1,1e+05,50
0.301,170.15,170.368765859148,170.080702272744,171.216394796313,169.45648057785,-1,1e+05,50
0.0495,170.15,170.866031865672,170.576280706332,171.729321966968,170.025210563438,-1,1e+05,50
0.2335,170.15,170.462780051415,170.17439778599,171.340474399155,169.614893713606,-1,1e+05,50
0.8335,170.15,169.725824198542,169.439935271234,170.576823818038,168.880764063829,-1,1e+05,50
0.7375,170.15,169.869670608543,169.583295855425,170.728268675535,168.974470397363,-1,1e+05,50
0.482,170.15,170.162115068176,169.874751345833,171.01169313076,169.331562752508,-1,1e+05,50
0.889,170.15,169.612463194152,169.32695684137,170.476994412443,168.70147483793,-1,1e+05,50
0.321,170.15,170.356140568936,170.068119764963,171.187035793795,169.49429985482,-1,1e+05,50
0.055,170.15,170.838726765872,170.549068399591,171.678869533572,169.940380360211,-1,1e+05,50
0.3255,170.15,170.347962701464,170.059969607562,171.204800799009,169.503363281366,-1,1e+05,50
0.0235,170.15,171.010361895063,170.720120001221,171.880408103662,170.160588872593,-1,1e+05,50
0.726,170.15,169.893970830817,169.607513965652,170.813827068011,169.015710229518,-1,1e+05,50
