"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,25.75,25.8732164630874,25.8667825622686,26.1877231877657,25.5504098734788,-1,1e+05,50
0.945,25.75,25.4765383193388,25.4703040706029,25.8083148542142,25.157183332522,-1,1e+05,50
0.7475,25.75,25.6443316887237,25.63801337167,25.9576210272713,25.3238486963947,-1,1e+05,50
0.97,25.75,25.4412121462589,25.4349955250432,25.7624318518637,25.1220121930689,-1,1e+05,50
0.7375,25.75,25.6452578084564,25.6389390258342,25.9738533368053,25.312555945972,-1,1e+05,50
0.449,25.75,25.7710094366701,25.7646272784156,26.0870093078312,25.4536620663473,-1,1e+05,50
0.9525,25.75,25.4786823465745,25.4724470271808,25.7919543298544,25.1432516607817,-1,1e+05,50
0.777,25.75,25.6256715050144,25.6193625649475,25.9417855970208,25.3143230009078,-1,1e+05,50
0.51,25.75,25.7482255548782,25.7418549025648,26.0821982474837,25.4233012277414,-1,1e+05,50
0.2005,25.75,25.8948772548015,25.888432361342,26.2150324219409,25.5698761893847,-1,1e+05,50
0.995,25.75,25.3322370039499,25.3260746034536,25.6690204622618,25.0267689047321,-1,1e+05,50
0.3895,25.75,25.7960829484231,25.7896881159657,26.119403872677,25.4781744649867,-1,1e+05,50
0.5045,25.75,25.7495808853306,25.7432095488608,26.0739302705853,25.4378095471612,-1,1e+05,50
0.3835,25.75,25.8010965833718,25.794699215106,26.1301151728873,25.4845641947275,-1,1e+05,50
0.6175,25.75,25.6971549824741,25.6908100832915,26.0117236154509,25.348760888085,-1,1e+05,50
0.332,25.75,25.8225936608783,25.8161854140742,26.1376095979306,25.5040968830888,-1,1e+05,50
0.6545,25.75,25.6821163845231,25.6757790588531,26.005722644976,25.369178371087,-1,1e+05,50
0.4875,25.75,25.7593707899591,25.7529945105586,26.0999289832858,25.4427267752161,-1,1e+05,50
0.8695,25.75,25.5679598105289,25.561679827302,25.9012988035415,25.2329736683384,-1,1e+05,50
0.2935,25.75,25.8430360474936,25.8366174473076,26.18107072354,25.5235562313945,-1,1e+05,50
0.3795,25.75,25.8014143940142,25.7950168649884,26.1374304697723,25.4774329326481,-1,1e+05,50
0.9695,25.75,25.4342982927912,25.4280851186231,25.7634574520743,25.0978584058937,-1,1e+05,50
0.611,25.75,25.7035417613938,25.6971936444303,26.0251597173083,25.3715985866049,-1,1e+05,50
0.6065,25.75,25.710288796895,25.703937279761,26.03718863468,25.3877784066317,-1,1e+05,50
0.283,25.75,25.8475414769437,25.841120593786,26.1900899361699,25.5156080611394,-1,1e+05,50
0.6585,25.75,25.677661314382,25.6713262314397,26.0118630209821,25.3531561362025,-1,1e+05,50
0.8185,25.75,25.5959601553533,25.5896661312677,25.9324200640646,25.2692700564586,-1,1e+05,50
0.1395,25.75,25.9334891674992,25.9270246556152,26.259633329047,25.606263091414,-1,1e+05,50
0.527,25.75,25.7393233840519,25.7329572245478,26.0552827560536,25.4121763406591,-1,1e+05,50
0.682,25.75,25.6721330732228,25.6658007727018,26.0112462455296,25.3431518099196,-1,1e+05,50
0.3365,25.75,25.8212154319476,25.8148078828696,26.1337957480533,25.5043723676219,-1,1e+05,50
0.896,25.75,25.5450463092383,25.5387778043994,25.8730508991777,25.2261693512859,-1,1e+05,50
0.015,25.75,26.1062232433663,26.0996706017993,26.443037412963,25.7824511108304,-1,1e+05,50
0.3375,25.75,25.8184714141972,25.8120652541606,26.1503779091594,25.4824691501736,-1,1e+05,50
0.569,25.75,25.7226392469645,25.7162815034606,26.0568383673315,25.3921891481551,-1,1e+05,50
0.1255,25.75,25.9314288990866,25.9249654347621,26.2508344221721,25.6113411122374,-1,1e+05,50
0.9845,25.75,25.4069175770874,25.4007180447702,25.7241870534647,25.0877843197852,-1,1e+05,50
0.299,25.75,25.8409280235719,25.8345104914154,26.1546668792416,25.5167520847372,-1,1e+05,50
0.3235,25.75,25.8268187458629,25.8204083598798,26.1648355462224,25.5075564958519,-1,1e+05,50
0.2505,25.75,25.8614746361337,25.8550466902585,26.1908506353932,25.5463189592346,-1,1e+05,50
0.3185,25.75,25.8286102492133,25.8221989560767,26.1456328159094,25.5008850636979,-1,1e+05,50
0.3025,25.75,25.8336195856178,25.8272057555907,26.1678895441696,25.4997190558664,-1,1e+05,50
0.2035,25.75,25.8881714664058,25.8817299770706,26.225810284721,25.55596148929,-1,1e+05,50
0.5585,25.75,25.7256021082075,25.71924287055,26.0599024485552,25.3882580555056,-1,1e+05,50
0.192,25.75,25.892668915143,25.8862251428235,26.210973823954,25.5746498641563,-1,1e+05,50
0.1215,25.75,25.9457063230309,25.9392355974962,26.2811327685838,25.6130946867283,-1,1e+05,50
0.104,25.75,25.9561224078679,25.9496463823523,26.2971201393466,25.6094172950468,-1,1e+05,50
0.411,25.75,25.7850464831682,25.7786572309907,26.1012814277206,25.4727269969059,-1,1e+05,50
0.859,25.75,25.5769822046112,25.5706976987881,25.8968750112775,25.259514700632,-1,1e+05,50
0.6355,25.75,25.691365146536,25.6850231636785,26.0056310140218,25.3737579724149,-1,1e+05,50
