"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,85.15,85.176626489075,85.1049879812183,85.6145918942955,84.7527227285574,-1,1e+05,50
0.106,85.15,85.4294994804726,85.3574326273358,85.8742502247235,84.9885215025767,-1,1e+05,50
0.1085,85.15,85.4135498950635,85.3415100968565,85.8262401750222,84.9757082115483,-1,1e+05,50
0.004,85.15,85.7607469410381,85.6881170529841,86.1595980328097,85.3401844057105,-1,1e+05,50
0.6525,85.15,85.0678964295492,84.9964417089643,85.5170011042794,84.6504882611835,-1,1e+05,50
0.058,85.15,85.4950093413638,85.4228313120668,85.9211593366493,85.065512873896,-1,1e+05,50
0.177,85.15,85.3488902928734,85.2769601233337,85.7771511359727,84.9302382107787,-1,1e+05,50
0.8315,85.15,84.9370832456634,84.8658493270664,85.366306013042,84.502458386949,-1,1e+05,50
0.185,85.15,85.3486455341764,85.2767157794602,85.7894023700273,84.90333851388,-1,1e+05,50
0.63,85.15,85.0744113332093,85.0029456070741,85.4924311971688,84.6190191697802,-1,1e+05,50
0.951,85.15,84.7696809320379,84.6987290769365,85.2109445931317,84.3304323110752,-1,1e+05,50
0.61,85.15,85.0876830535159,85.0161949049998,85.5114934973492,84.659856856987,-1,1e+05,50
0.3105,85.15,85.24899836114,85.1772373918055,85.6684987595441,84.8239842923829,-1,1e+05,50
0.5805,85.15,85.1068689981293,85.0353484290238,85.5345033298115,84.6704328944862,-1,1e+05,50
0.1885,85.15,85.3350534321395,85.263146711802,85.77096308119,84.8947340581092,-1,1e+05,50
0.974,85.15,84.7284851085065,84.6576025803366,85.1622672379402,84.2852278968356,-1,1e+05,50
0.8835,85.15,84.9009315083754,84.8297585507548,85.3180431309389,84.4551838782222,-1,1e+05,50
0.2935,85.15,85.2708979487132,85.1990999021812,85.6992921282831,84.8379249744472,-1,1e+05,50
0.6415,85.15,85.0699632582559,84.9985050462932,85.4881988635123,84.656511388189,-1,1e+05,50
0.0045,85.15,85.7451542785118,85.6725509430406,86.1460363937799,85.3374424223247,-1,1e+05,50
0.7645,85.15,84.9839780653481,84.9126650313733,85.4310271549811,84.5660015582332,-1,1e+05,50
0.684,85.15,85.0439832319485,84.9725689003899,85.468750783368,84.600858367667,-1,1e+05,50
0.2015,85.15,85.3272607931277,85.2553672772236,85.7536517434649,84.9116002407224,-1,1e+05,50
0.3055,85.15,85.2524403712469,85.1806735750351,85.6578599243336,84.8242786567841,-1,1e+05,50
0.6435,85.15,85.0712702753026,84.9998098554254,85.5111393830556,84.6372819696954,-1,1e+05,50
0.326,85.15,85.2442326244263,85.1724797224767,85.669057950805,84.8263437584093,-1,1e+05,50
0.084,85.15,85.4575077521419,85.3853933769112,85.8701595851374,85.0184100635641,-1,1e+05,50
0.3465,85.15,85.2399920173656,85.1682462934864,85.678351039542,84.8007354958988,-1,1e+05,50
0.4995,85.15,85.1499084237639,85.078315099519,85.5678525908781,84.7326813694674,-1,1e+05,50
0.476,85.15,85.1651344624437,85.0935153907961,85.6046768601197,84.7177155851822,-1,1e+05,50
0.593,85.15,85.0950959971634,85.0235953230561,85.5197311139727,84.6704236791972,-1,1e+05,50
0.961,85.15,84.7580714308165,84.6871391163425,85.1874585143524,84.3211183999497,-1,1e+05,50
0.905,85.15,84.8576954462836,84.7865953613661,85.2902876644203,84.4213873937579,-1,1e+05,50
0.333,85.15,85.2403945517274,85.1686481464943,85.6687262387987,84.8010870069936,-1,1e+05,50
0.8175,85.15,84.9546856520314,84.8834220418853,85.3902979508208,84.5307075157601,-1,1e+05,50
0.877,85.15,84.88392923353,84.8127849370323,85.3255414631351,84.4314816534585,-1,1e+05,50
0.1195,85.15,85.4164623769181,85.3444176387111,85.8377916958674,84.9783383719475,-1,1e+05,50
0.587,85.15,85.0921764262329,85.020680685432,85.5262258988681,84.6455272591573,-1,1e+05,50
0.0965,85.15,85.4315736998391,85.3595033278768,85.8775575254403,85.013389486422,-1,1e+05,50
0.118,85.15,85.4234569383823,85.3514003356734,85.8644964823076,84.9541817172171,-1,1e+05,50
0.034,85.15,85.5468751604022,85.4746090493952,85.9516686311227,85.1314590979494,-1,1e+05,50
0.4445,85.15,85.1709548059318,85.0993258907959,85.6031654582246,84.7229135167961,-1,1e+05,50
0.2405,85.15,85.3049247349684,85.2330690602476,85.7300739929274,84.8672754653938,-1,1e+05,50
0.265,85.15,85.2867477448126,85.2149228577424,85.6943733847029,84.8749400038076,-1,1e+05,50
0.897,85.15,84.8809175026306,84.8097782824751,85.295553251026,84.4192057245861,-1,1e+05,50
0.436,85.15,85.1863668896637,85.1147119060212,85.6028871216264,84.7553576422755,-1,1e+05,50
0.7775,85.15,84.9715386684529,84.9002466250284,85.3969411067317,84.54637678693,-1,1e+05,50
0.169,85.15,85.3557790776419,85.2838372323171,85.7933305536835,84.9211151667095,-1,1e+05,50
0.8635,85.15,84.8980973229225,84.8269291433535,85.3393027597267,84.4542246375115,-1,1e+05,50
0.3715,85.15,85.2199950605998,85.1482831807107,85.6737819049718,84.8086848103376,-1,1e+05,50
