"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,50.75,50.9220790735709,50.8769127815965,51.8946943234523,49.9805618718886,-1,56234,50
0.321,50.75,50.9817969467991,50.9365236427148,51.9290830189676,50.0443318459998,-1,56234,50
0.8185,50.75,50.3088657937167,50.264791037601,51.2720057140543,49.3498898324235,-1,56234,50
0.4295,50.75,50.822329731805,50.7773419046672,51.7240076831359,49.8768047162767,-1,56234,50
0.5975,50.75,50.6430416985379,50.5983737542666,51.5782921557374,49.7584009166995,-1,56234,50
0.456,50.75,50.8058519313396,50.7608935512119,51.7359686510968,49.9049262323925,-1,56234,50
0.7315,50.75,50.4608041063027,50.4164601389759,51.3871441323554,49.5145316625169,-1,56234,50
0.65,50.75,50.5706614709477,50.526122343265,51.4899330890947,49.6615785919425,-1,56234,50
0.7515,50.75,50.4298090493618,50.3855200669712,51.3672563281568,49.5067345996727,-1,56234,50
0.027,50.75,51.6392736523779,51.5928138128297,52.5591339230335,50.6994550892458,-1,56234,50
0.68,50.75,50.5336904424562,50.489217041176,51.4667094125871,49.5963331157328,-1,56234,50
0.724,50.75,50.4639785091749,50.4196289085638,51.4381809816276,49.4701092717853,-1,56234,50
0.023,50.75,51.6989199555162,51.6523517148593,52.6859236000979,50.7812567846374,-1,56234,50
0.524,50.75,50.7168885575415,50.672088994972,51.6186960128234,49.7660298971407,-1,56234,50
0.815,50.75,50.3243564067265,50.2802542411257,51.2687993048939,49.3512224883062,-1,56234,50
0.141,50.75,51.2619375532909,51.2161605595903,52.2355243292046,50.3128546418201,-1,56234,50
0.928,50.75,50.0468437934902,50.0032313761188,50.9744170961662,49.1093848834131,-1,56234,50
0.311,50.75,50.9709693671262,50.9257154750325,51.8606057900236,50.0572660997166,-1,56234,50
0.029,50.75,51.674181898497,51.6276586320656,52.6000016447084,50.6993879951667,-1,56234,50
0.523,50.75,50.7320178052938,50.6871912537783,51.7462880295982,49.7827069367477,-1,56234,50
0.639,50.75,50.5962045596714,50.5516199936434,51.5040332920384,49.6778106895861,-1,56234,50
0.2725,50.75,51.0389957330827,50.9936198123907,51.9746730896791,50.1049820361844,-1,56234,50
0.135,50.75,51.2855221409075,51.2397026153475,52.2691179838774,50.3382002507506,-1,56234,50
0.4995,50.75,50.764738367246,50.7198534180095,51.6815265347822,49.8437479167886,-1,56234,50
0.5985,50.75,50.6321678106247,50.5875192306985,51.5856530442617,49.6892171516692,-1,56234,50
0.32,50.75,50.9832353821567,50.937959498892,51.8902052185138,50.0534559107832,-1,56234,50
0.5925,50.75,50.6410092808241,50.5963449562244,51.6056602185191,49.6806121106369,-1,56234,50
0.413,50.75,50.8460117992988,50.8009816337421,51.7868450158194,49.8956508598805,-1,56234,50
0.1765,50.75,51.1994463502569,51.1537819562441,52.1619758662738,50.2537961328747,-1,56234,50
0.1685,50.75,51.1992059492633,51.1535419881493,52.1472290156344,50.311913874916,-1,56234,50
0.534,50.75,50.7031714959164,50.6583963960875,51.6327573532579,49.7663807775313,-1,56234,50
0.285,50.75,51.0220528016326,50.976707289244,51.9790067742238,50.1276321290401,-1,56234,50
0.101,50.75,51.3473833137097,51.3014521355043,52.2692240019399,50.4215726292391,-1,56234,50
0.6565,50.75,50.5535301501097,50.5090214841966,51.4870125803244,49.5785744436204,-1,56234,50
0.409,50.75,50.8585089349121,50.8134564191586,51.793880629813,49.9164265879089,-1,56234,50
0.145,50.75,51.2366444983002,51.1909130955419,52.1398042770427,50.3237090065418,-1,56234,50
0.322,50.75,50.9719700843413,50.9267143983079,51.9081376266033,50.0301323697664,-1,56234,50
0.9855,50.75,49.7366148274698,49.6935466615374,50.6680904882774,48.7911382894846,-1,56234,50
0.6345,50.75,50.6052553694158,50.5606546974396,51.5400028037412,49.6660069158334,-1,56234,50
0.7155,50.75,50.4804721815687,50.4360933055908,51.4445267616522,49.5681041481748,-1,56234,50
0.134,50.75,51.2968399349501,51.2509999921558,52.2623607673994,50.3425419866248,-1,56234,50
0.953,50.75,49.9861325520365,49.9426269123539,50.8828604132468,49.0175771039734,-1,56234,50
0.49,50.75,50.7721963086494,50.7272980436065,51.7121601918235,49.8598271753736,-1,56234,50
0.804,50.75,50.3584472227297,50.3142847059925,51.2505341584182,49.4196019639181,-1,56234,50
0.569,50.75,50.6618294134392,50.6171280019049,51.5838864783918,49.7448400716736,-1,56234,50
0.8235,50.75,50.3045376851986,50.2604705858269,51.2109703568893,49.3669487846298,-1,56234,50
0.988,50.75,49.6999154465074,49.6569114384629,50.6508126937473,48.7767705722976,-1,56234,50
0.9805,50.75,49.7568465559731,49.7137430004873,50.7145278961956,48.8587804685004,-1,56234,50
0.2965,50.75,51.0021414984417,50.9568317088231,51.9664626630331,50.0549314717632,-1,56234,50
0.0065,50.75,51.9465820642103,51.8995623730355,52.8783653362718,51.030410861118,-1,56234,50
