"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,25.75,27.7968551849957,27.5632660487735,29.7034614617148,25.9860332510962,-1,3162,50
0.5695,25.75,25.6104224211708,25.4126312792932,27.4629329916509,23.8183253813236,-1,3162,50
0.6035,25.75,25.5229206459455,25.3265007320644,27.2440130006613,23.8974387501566,-1,3162,50
0.937,25.75,24.3490299445544,24.1705483326645,26.1758498456164,22.6234218270251,-1,3162,50
0.206,25.75,26.509622423323,26.2974660571597,28.301502472548,24.6948010192484,-1,3162,50
0.7125,25.75,25.2365372573576,25.0445721385308,27.02248236522,23.5587519013385,-1,3162,50
0.9175,25.75,24.5210690558669,24.3400117826347,26.2662386690903,22.7643853055073,-1,3162,50
0.0395,25.75,27.3312205019388,27.1055022989503,29.170748023917,25.600476757526,-1,3162,50
0.174,25.75,26.605166071305,26.391454002175,28.460983741946,24.6462193611453,-1,3162,50
0.0315,25.75,27.4522288445165,27.2244780150959,29.3399872943174,25.6369782002091,-1,3162,50
0.7995,25.75,24.9883297082428,24.8001845457793,26.7217979725395,23.3710222539822,-1,3162,50
0.449,25.75,25.8704031556715,25.6685099893714,27.6578933279437,24.1875640311409,-1,3162,50
0.706,25.75,25.2961920621986,25.1033031706019,26.9785343539538,23.7025577057464,-1,3162,50
0.37,25.75,26.0928684428991,25.887432033556,27.9605969410616,24.2578177124505,-1,3162,50
0.2555,25.75,26.3882620059668,26.1780735837793,28.286320017863,24.5976974765626,-1,3162,50
0.613,25.75,25.5050754556172,25.3089346104777,27.3829625434856,23.7265551513418,-1,3162,50
0.94,25.75,24.3579307017074,24.1793162823092,26.0899456832206,22.6907501349596,-1,3162,50
0.6435,25.75,25.4049818265003,25.2104026304111,27.2654659303943,23.6282418879017,-1,3162,50
0.906,25.75,24.479030741198,24.2986045290832,26.3454250883973,22.777727576923,-1,3162,50
0.7255,25.75,25.2148911694367,25.0232607030769,26.9987958612119,23.4459367666767,-1,3162,50
0.44,25.75,25.8880928700193,25.6859190751445,27.761434309424,24.1808210805505,-1,3162,50
0.8815,25.75,24.6275274116053,24.4448671432623,26.4877744897832,22.8484611830599,-1,3162,50
0.356,25.75,26.0996819494566,25.8941365378639,27.9992888456199,24.2707623025371,-1,3162,50
0.622,25.75,25.4414533199616,25.2463058167604,27.2942605922567,23.5866903438052,-1,3162,50
0.9085,25.75,24.5593892514547,24.3777557797619,26.4122765069583,22.8409158076465,-1,3162,50
0.734,25.75,25.2286384976526,25.0367955286446,27.0185350468017,23.5139655660782,-1,3162,50
0.273,25.75,26.3229359247847,26.1138030464489,28.215759910946,24.4810257763008,-1,3162,50
0.4165,25.75,25.9326923076923,25.72981013212,27.6188259758296,24.3179068318632,-1,3162,50
0.2495,25.75,26.3601460015719,26.1504122028791,28.202210604724,24.467943574626,-1,3162,50
0.8635,25.75,24.7743974380584,24.5895141734259,26.5851994602893,23.0093273164364,-1,3162,50
0.462,25.75,25.8556801837692,25.6540204344502,27.6829264977596,24.0846204870368,-1,3162,50
0.4405,25.75,25.888495190141,25.686315010636,27.7915235137207,24.0041830596625,-1,3162,50
0.033,25.75,27.5489289218659,27.3195472902447,29.478855206146,25.6412458132202,-1,3162,50
0.078,25.75,27.0182625196655,26.7977593138569,28.8372433596477,25.260983247157,-1,3162,50
0.9645,25.75,24.1674613613943,23.9916782246879,25.8486017963674,22.4335267245286,-1,3162,50
0.289,25.75,26.2820983434132,26.073623983602,28.2566544645255,24.4582198872458,-1,3162,50
0.5775,25.75,25.5529359430606,25.3560461966859,27.3503178530706,23.680691181817,-1,3162,50
0.796,25.75,24.9959536647094,24.8076917351066,26.8567087844847,23.1710715443486,-1,3162,50
0.6415,25.75,25.4026574087723,25.2081144044293,27.2832638726215,23.5716986244459,-1,3162,50
0.3855,25.75,26.0219472952498,25.8176437778879,27.8826906694145,24.1223305292531,-1,3162,50
0.013,25.75,27.7987106176576,27.5650898504056,29.7300150253038,25.9835324776658,-1,3162,50
0.9365,25.75,24.3707592300903,24.1919533110083,26.1917449301225,22.7836536523663,-1,3162,50
0.606,25.75,25.5037738641409,25.3076533660028,27.3537625499736,23.7344198420904,-1,3162,50
0.281,25.75,26.3031242434131,26.0943109631014,28.1592314694754,24.4838563370845,-1,3162,50
0.912,25.75,24.5183021061773,24.3372864028041,26.3134690572151,22.7448844775927,-1,3162,50
0.434,25.75,25.9282523541467,25.7254407541966,27.730977063396,24.0656777890479,-1,3162,50
0.2075,25.75,26.5236920039487,26.3113069016153,28.3497046126647,24.6975905242712,-1,3162,50
0.888,25.75,24.659365547732,24.4762245157753,26.4989569287261,22.9135403881645,-1,3162,50
0.383,25.75,26.0258772432326,25.8215110303043,27.8609387846518,24.1514163233057,-1,3162,50
0.662,25.75,25.3556149732621,25.1618037135278,27.1248794195367,23.5964359440484,-1,3162,50
