"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,100,99,99,101.837734667015,96.8378295346741,1,31623,50
0.388,100,100,100,102.091094062602,98.0911573077085,1,31623,50
0.9165,100,99,99,101.016652196713,98.0167154418198,1,31623,50
0.8565,100,100,100,100.965846527844,98.9658781503969,1,31623,50
1,100,98,98,98.0020002055466,98.0020002055466,1,31623,50
5e-04,100,105.999810264681,100,117.568390681624,101.068785963539,1,31623,50
0.313,100,100.499984188723,100,104.017223535876,98.0173184035354,1,31623,50
0.5225,100,100.499984188723,100,106.466392344707,97.4665820800261,1,31623,50
0.5645,100,100.249992094362,100,104.948947154761,97.4490894562502,1,31623,50
0.9555,100,99,99,100.963591769967,97.9636550150734,1,31623,50
0.4725,100,100.499984188723,100,105.193576452529,97.6937187540187,1,31623,50
0.5165,100,100.249992094362,100,106.193483035291,97.19367277061,1,31623,50
0.4065,100,100,100,102.140885135028,98.1409483801347,1,31623,50
0.132,100,100.999968377447,100,102.874315853967,99.8743474765203,1,31623,50
0.9975,100,99,99,99.0028753676122,99.0028753676122,1,31623,50
0.971,100,99,99,100.075471065364,98.075502687917,1,31623,50
0.1635,100,100,100,101.063930064088,99.0639616866416,1,31623,50
0.1125,100,100.999968377447,100,105.232119587273,99.2322144549326,1,31623,50
0.735,100,100,100,101.99777706627,98.9978403113767,1,31623,50
0.9965,100,99,99,99.5369848844196,98.0370006956962,1,31623,50
0.594,100,100.249992094362,100,106.908758733622,96.9090117140478,1,31623,50
0.4165,100,100,100,101.239266485891,99.2392981084443,1,31623,50
0.4125,100,100,100,102.326316992379,98.0763881431237,1,31623,50
0.125,100,100.999968377447,100,104.437552930884,99.4376477985433,1,31623,50
0.5705,100,100.249992094362,100,104.920333931,97.420476232489,1,31623,50
0.7315,100,99.4999841887234,99,103.450718874184,96.9508611756738,1,31623,50
0.9855,100,99,99,99.9768390169602,97.9768706395134,1,31623,50
0.2415,100,101.999936754894,100,109.637563613509,98.6378165939348,1,31623,50
0.3945,100,100,100,102.133176349756,98.1332395948624,1,31623,50
0.977,100,99,99,99.9537024225511,97.9537340451043,1,31623,50
0.385,100,100,100,102.151758130949,98.1518213760554,1,31623,50
0.6835,100,100,100,101.931696534168,98.9317597792746,1,31623,50
0.857,100,100,100,100.994054664854,98.9940862874068,1,31623,50
0.3855,100,100,100,102.122113503884,98.1221767489907,1,31623,50
0.3825,100,100,100,102.121300476183,99.1213637212894,1,31623,50
0.9565,100,99,99,100.044805463323,98.0448370858763,1,31623,50
0.988,100,98,98,99.9506744207802,96.9507376658866,1,31623,50
0.5565,100,100.249992094362,100,104.94656396004,97.4467062615291,1,31623,50
0.1805,100,100,100,101.027223508206,99.0272551307593,1,31623,50
0.9075,100,99,99,101.060985440449,97.0610486855559,1,31623,50
0.6715,100,100,100,101.999654963687,97.9997182087932,1,31623,50
0.5445,100,100.249992094362,100,104.883522373747,97.3836646752364,1,31623,50
0.988,100,99,99,99.5245271189746,98.0245429302512,1,31623,50
0.366,100,100.999968377447,100,105.882825753144,98.883015488463,1,31623,50
0.437,100,100.499984188723,100,105.256579591331,97.7567218928206,1,31623,50
0.9075,100,99,99,101.146903121673,98.1469663667795,1,31623,50
0.185,100,100,100,102.024088101751,99.0241513468572,1,31623,50
0.1345,100,100.999968377447,100,105.523036275021,99.0231785765108,1,31623,50
0.7085,100,99.4999841887234,99,104.339139132646,96.8392814341355,1,31623,50
0.453,100,100.499984188723,100,105.043405806164,97.5435481076537,1,31623,50
