"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,100,75.9367088607595,56,110.184690775552,57.5454502692225,1,316,50
0.9535,100,76.1242807825086,58,106.671348619016,59.5700827962311,1,316,50
0.0665,100,155.689873417722,58,331.522213336505,92.4566207012924,1,316,50
0.7905,100,90.1542721518987,60,129.055295887075,68.1240032872701,1,316,50
0.9425,100,77.9367088607595,58,113.380441271885,60.6787007655558,1,316,50
0.996,100,66.4762658227848,59,85.1455280892327,54.7582654310048,1,316,50
0.9265,100,79.0071202531646,55,116.781683222731,60.0111136024774,1,316,50
0.9385,100,79.9367088607595,60,109.278902894591,63.2970990971226,1,316,50
0.989,100,69.4572784810127,56,93.2879211121706,55.2222565552086,1,316,50
0.995,100,69.8591772151899,63,89.7630006782423,57.6105085896347,1,316,50
0.8035,100,88.4620253164557,54,139.060962512171,61.9256777020448,1,316,50
0.4125,100,109.132911392405,61,169.201377034199,77.1921710503096,1,316,50
0.1445,100,129.861550632911,60,220.224468560674,87.422253370801,1,316,50
0.975,100,73.357163406214,57,100.279228710319,57.3520135204453,1,316,50
0.9345,100,81.8330696202532,63,111.339344707131,64.8124459729535,1,316,50
0.8965,100,83.9303797468354,62,116.435970759502,66.0878694936795,1,316,50
0.99,100,67.5348101265823,56,90.9208746278972,53.3631933850894,1,316,50
0.979,100,71.9940664556962,57,97.4033131562239,56.8067941688821,1,316,50
0.9965,100,63.9778481012658,57,81.4726578249936,52.8740697042536,1,316,50
0.9475,100,78.9078627069133,62,109.893748336317,63.0312848504359,1,316,50
0.939,100,79.0071202531646,55,113.813666559998,60.2013247878465,1,316,50
0.9525,100,77.3168512658228,59,106.554588895088,60.476266110278,1,316,50
0.995,100,64.9023151232512,59,85.4410968334106,53.1024892384738,1,316,50
0.9685,100,73.2405063291139,59,102.719004299114,57.2664726535448,1,316,50
0.669,100,96.031501726122,63,139.970160288126,71.3035175953759,1,316,50
0.61,100,98.4367088607595,61,150.004947089936,72.4638078494299,1,316,50
0.919,100,82.1028481012658,62,115.055832509194,64.0925215914724,1,316,50
0.9745,100,72.004746835443,56,100.883907856642,56.6845407680348,1,316,50
0.818,100,88.2958860759494,59,131.606667301176,66.3345154024423,1,316,50
0.996,100,61.4794303797468,55,81.1169225572268,50.400150405328,1,316,50
0.9965,100,62.6155063291139,57,80.062575154389,51.3537143948953,1,316,50
0.9675,100,73.680667433832,59,103.651467806133,58.5085682808166,1,316,50
0.9945,100,59.4794303797468,53,79.6112655002556,48.2064539352384,1,316,50
0.9955,100,60.5247410817031,54,79.4642416566382,49.9500011503091,1,316,50
0.868,100,85.4752768987342,58,123.180982369758,64.2923352178597,1,316,50
0.486,100,105.501582278481,61,159.608520981955,76.3664323743603,1,316,50
0.895,100,79.8085443037975,51,125.851137946261,56.1223009209442,1,316,50
0.8635,100,85.8037974683544,59,121.433267616708,65.5364808591619,1,316,50
0.975,100,69.004746835443,53,100.322417331717,52.6471799899452,1,316,50
0.002,100,178.115506329114,57,351.923539124048,112.654551782276,1,316,50
0.8615,100,85.8037974683544,59,125.051345432147,64.7079910017675,1,316,50
0.9045,100,82.9802215189873,61,117.3973106128,64.7891403020983,1,316,50
0.617,100,99.2056962025316,59,152.234358778452,72.2161625759205,1,316,50
0.91,100,81.123417721519,57,121.319822198828,59.4907082747777,1,316,50
0.9825,100,74.0929588607595,64,95.8661687005943,61.1762952828727,1,316,50
0.9675,100,72.1487341772152,56,102.913207864716,56.5301526288132,1,316,50
0.839,100,87.9592563291139,62,127.366007480738,67.5547174583996,1,316,50
0.871,100,84.4752768987342,57,126.512465980601,62.8498868666765,1,316,50
0.7775,100,91.0775316455696,63,134.978347615588,68.6951197674872,1,316,50
0.669,100,96.6930379746835,63,140.999292613301,72.5515078031747,1,316,50
