"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,170.15,159.121212121212,84.2659574468085,188.558265337018,133.622531641365,-1,178,50
0.887,170.15,151.471153846154,82.0829015544041,183.233644719077,123.167497504223,-1,178,50
0.7875,170.15,159.121212121212,84.2659574468085,189.465895187426,133.05475118437,-1,178,50
0.9375,170.15,148.61320754717,81.2410256410257,178.299509322261,122.760086245338,-1,178,50
0.5355,170.15,169.387096774194,87.0439560439561,195.668497827771,146.641602621528,-1,178,50
0.275,170.15,181.068965517241,90.0113636363636,219.036468992426,148.415256871214,-1,178,50
0.663,170.15,164.09375,85.6324324324324,194.817435372906,136.376466806204,-1,178,50
0.968,170.15,143.209090909091,79.608040201005,171.78959707583,119.584662946054,-1,178,50
0.0705,170.15,194.481481481482,93.1882352941177,230.812193856766,162.732001779935,-1,178,50
0.005,170.15,210.04,96.5975609756098,247.702638874086,178.018073745462,-1,178,50
0.978,170.15,143.209090909091,79.608040201005,168.312449818723,118.457638638864,-1,178,50
0.9215,170.15,152.941747572816,82.5104166666667,176.875454030005,131.230048746645,-1,178,50
0.078,170.15,192.109756097561,92.6432748538012,226.740826026357,163.435234879006,-1,178,50
0.6185,170.15,165.821052631579,86.0978260869565,198.881592942043,138.171833182284,-1,178,50
0.0175,170.15,201.961538461539,94.8622754491018,234.81941787564,172.342377533569,-1,178,50
0.407,170.15,175.033333333333,88.5027932960894,208.720926969237,145.737269615046,-1,178,50
0.805,170.15,159.121212121212,84.2659574468085,187.180299350399,135.174597069487,-1,178,50
0.9635,170.15,147.224299065421,80.8265306122449,173.043108912885,123.863011351909,-1,178,50
0.398,170.15,175.033333333333,88.5027932960894,206.700342103849,147.592816374861,-1,178,50
0.1005,170.15,194.481481481482,93.1882352941177,238.177111689051,158.616505628445,-1,178,50
0.1375,170.15,189.795180722892,92.1046511627907,226.915691250679,157.726647146488,-1,178,50
0.0265,170.15,199.405063291139,94.2976190476191,230.702587629017,169.883647073745,-1,178,50
0.986,170.15,134.641025641026,76.9029126213592,165.581780577328,108.789152832046,-1,178,50
0.6835,170.15,164.09375,85.6324324324324,194.303396115259,139.468391938149,-1,178,50
0.264,170.15,181.068965517242,90.0113636363636,214.711976806226,151.2383504326,-1,178,50
0.976,170.15,144.522935779817,80.010101010101,169.730725521097,121.22659598404,-1,178,50
0.752,170.15,160.744897959184,84.716577540107,188.998086686434,135.97882270344,-1,178,50
0.6255,170.15,165.821052631579,86.0978260869565,197.787162902419,137.077403142659,-1,178,50
0.8585,170.15,154.441176470588,82.9424083769634,183.899690804925,129.223132168975,-1,178,50
0.4265,170.15,173.10989010989,88.0111111111111,204.296465040788,145.726752471075,-1,178,50
0.1065,170.15,189.795180722892,92.1046511627907,224.400121528338,159.046766549983,-1,178,50
0.792,170.15,159.121212121212,84.2659574468085,186.068668692174,134.062966411261,-1,178,50
0.964,170.15,148.61320754717,81.2410256410257,172.235749689696,127.529700399181,-1,178,50
0.1985,170.15,179.011363636364,89.5028248587571,199.894557492002,159.564296355289,-1,178,50
0.9915,170.15,139.407079646018,78.4257425742574,162.078312676975,117.52797331046,-1,178,50
0.106,170.15,189.795180722892,92.1046511627907,222.428357456957,159.227698774322,-1,178,50
0.9,170.15,148.61320754717,81.2410256410257,182.584863422218,119.648657562608,-1,178,50
0.9245,170.15,148.61320754717,81.2410256410257,178.934186319611,123.419334834462,-1,178,50
0.4355,170.15,173.10989010989,88.0111111111111,204.393516762864,145.952548196162,-1,178,50
0.187,170.15,185.329411764706,91.0459770114943,221.360221438908,154.361816335239,-1,178,50
0.6945,170.15,164.09375,85.6324324324324,190.172415264718,140.098446192553,-1,178,50
0.0045,170.15,204.584415584416,95.433734939759,238.288860001283,176.408388620812,-1,178,50
0.6985,170.15,162.40206185567,85.1720430107527,193.26296046518,135.087614541471,-1,178,50
0.3725,170.15,175.033333333333,88.5027932960894,202.937373541815,149.612261108912,-1,178,50
0.8695,170.15,152.941747572816,82.5104166666667,184.591772440886,125.594312260085,-1,178,50
0.7975,170.15,157.53,83.8201058201058,193.166862479017,128.853089729386,-1,178,50
0.482,170.15,171.228260869565,87.524861878453,201.119057435964,144.464911581818,-1,178,50
0.713,170.15,162.40206185567,85.1720430107527,193.918965748418,134.888941692163,-1,178,50
0.5975,170.15,167.585106382979,86.568306010929,194.491807373586,142.20274706503,-1,178,50
0.014,170.15,201.961538461539,94.8622754491018,236.264918887966,173.632509249411,-1,178,50
