"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,85.15,84.7365952695528,84.6656990957686,85.1800256750546,84.2863884874105,-1,1e+05,50
0.385,85.15,85.2174793978719,85.145771775069,85.6427466912712,84.7690870348223,-1,1e+05,50
0.707,85.15,85.0312428317947,84.9598500139198,85.4416610856498,84.5878626489494,-1,1e+05,50
0.261,85.15,85.286830667377,85.2150056398699,85.725613119163,84.8536341722579,-1,1e+05,50
0.704,85.15,85.0231123188143,84.9517332285867,85.4317730392432,84.5886669348847,-1,1e+05,50
0.2595,85.15,85.2945067945944,85.2226687662805,85.7086650302381,84.8596766667486,-1,1e+05,50
0.688,85.15,85.0497986009136,84.9783744483353,85.4606043954554,84.6310455709469,-1,1e+05,50
0.319,85.15,85.2465827244267,85.1748258443112,85.6606034563669,84.7978742117522,-1,1e+05,50
0.784,85.15,84.9811614426895,84.9098531618247,85.3931603599789,84.5394512487002,-1,1e+05,50
0.2135,85.15,85.3343077470931,85.2624022903528,85.7790782813944,84.8965622779678,-1,1e+05,50
0.4415,85.15,85.1846296496452,85.1129776046648,85.6299194892029,84.7448096465647,-1,1e+05,50
0.8855,85.15,84.8926586964003,84.821499685168,85.3140919472202,84.4649977842854,-1,1e+05,50
0.1305,85.15,85.3897205323619,85.3177211459221,85.7959580058167,84.9672131664458,-1,1e+05,50
0.951,85.15,84.7980146211896,84.7270150647174,85.2234643242456,84.3890837935096,-1,1e+05,50
0.5505,85.15,85.120700061429,85.0491561159078,85.5523555394994,84.6905087528111,-1,1e+05,50
0.5015,85.15,85.1488643531309,85.0772727942517,85.5675949437825,84.7295563351534,-1,1e+05,50
0.1195,85.15,85.4060069651688,85.3339799600999,85.8176523377156,84.9732031761693,-1,1e+05,50
0.9605,85.15,84.7695745798055,84.6986229037239,85.2040480262704,84.3355391740786,-1,1e+05,50
0.76,85.15,85.0087969682977,84.9374420450599,85.4494535690938,84.5971947724854,-1,1e+05,50
0.323,85.15,85.2421733050385,85.1704238889412,85.6643624187314,84.813515752514,-1,1e+05,50
0.4975,85.15,85.1494690409189,85.0778764596067,85.5720614066985,84.7151603623878,-1,1e+05,50
0.5895,85.15,85.0950177917593,85.0235172498007,85.5147399332274,84.6489983213199,-1,1e+05,50
0.6575,85.15,85.0614621143178,84.9900182623152,85.5015173954298,84.6164580151748,-1,1e+05,50
0.756,85.15,84.9956322007746,84.9242994985186,85.4375178060533,84.5485991599158,-1,1e+05,50
0.242,85.15,85.3000508768713,85.2282034579946,85.7317685151196,84.8908469152355,-1,1e+05,50
0.3815,85.15,85.2111342548762,85.1394373689693,85.6295252956295,84.7423540202831,-1,1e+05,50
0.5675,85.15,85.1154632595856,85.0439281654349,85.5369911059364,84.6940248558714,-1,1e+05,50
0.4905,85.15,85.1570900032583,85.0854845354579,85.5769706998913,84.7344049264295,-1,1e+05,50
0.015,85.15,85.6158768628641,85.5434934857518,86.0428523875406,85.1923254458225,-1,1e+05,50
0.28,85.15,85.2795850076514,85.207772250804,85.7354849843589,84.869000655691,-1,1e+05,50
0.7515,85.15,85.0049569436239,84.9336085023706,85.4195590601556,84.5703042787586,-1,1e+05,50
0.015,85.15,85.6439678877131,85.5715367436306,86.0786775890269,85.2022258740611,-1,1e+05,50
0.438,85.15,85.182085598937,85.1104378572862,85.6257861782732,84.7481727251423,-1,1e+05,50
0.3375,85.15,85.2409017213722,85.1691544576684,85.6710315101399,84.8110884550886,-1,1e+05,50
0.1355,85.15,85.3921180374073,85.3201145855965,85.8065534581023,84.9510448461625,-1,1e+05,50
0.4935,85.15,85.1541386219352,85.0825381448416,85.6077097061463,84.7012385241279,-1,1e+05,50
0.863,85.15,84.9082802245128,84.8370948772087,85.3344910615174,84.4826937452619,-1,1e+05,50
0.2975,85.15,85.2695600691347,85.1977642879803,85.7075593401609,84.8219313163805,-1,1e+05,50
0.4995,85.15,85.1518313208463,85.080234745216,85.591414078965,84.7191216831875,-1,1e+05,50
0.891,85.15,84.8715378346843,84.8004144230173,85.3238880223818,84.4242441772321,-1,1e+05,50
0.6885,85.15,85.0444519038626,84.9730367808339,85.4702815454385,84.6169834350838,-1,1e+05,50
0.556,85.15,85.1160312489953,85.0444951948414,85.5576850217939,84.6686729802037,-1,1e+05,50
0.88,85.15,84.8907503692404,84.8195945748912,85.3327417006115,84.4350354117633,-1,1e+05,50
0.7935,85.15,84.9727415765638,84.9014475034568,85.4173931690308,84.5540517939825,-1,1e+05,50
0.6305,85.15,85.0843209367757,85.0128384688399,85.5090042167386,84.6611578025291,-1,1e+05,50
0.531,85.15,85.1388150325934,85.0672404644855,85.5710177268763,84.7135663555953,-1,1e+05,50
0.7175,85.15,85.0206516377787,84.949276701932,85.4634984357733,84.573221065798,-1,1e+05,50
5e-04,85.15,85.8623423302629,85.7895393177233,86.3017944681607,85.428338414272,-1,1e+05,50
0.5255,85.15,85.1354923626316,85.0639234118459,85.5767306009443,84.7130524039208,-1,1e+05,50
0.876,85.15,84.8900873753546,84.8189326986027,85.3245587798339,84.4621998554199,-1,1e+05,50
