"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,100,95.3316466371495,90,116.466136460844,86.2250706796923,1,3162,50
0.8225,100,95.0608989563567,90,113.383781263131,85.8905807571225,1,3162,50
0.929,100,92.7997469955724,92,106.526540446502,86.5309680239842,1,3162,50
0.6035,100,99.9984187223276,95,120.707563191534,90.1661261866248,1,3162,50
0.7535,100,97.3316466371495,92,114.487524880909,88.4518802467114,1,3162,50
0.85,100,95.4492251739405,93,109.998184339757,87.8375792375005,1,3162,50
0.5655,100,100.560108317521,93,120.599221726664,89.6910676048005,1,3162,50
0.549,100,100.747865275142,94,117.769464911379,91.2762644053697,1,3162,50
0.8935,100,93.4988931056293,90,110.425682991464,85.7649197614405,1,3162,50
0.853,100,95.0820419565676,91,109.21563859721,87.12104656685,1,3162,50
0.316,100,105.495730550285,92,132.181891877486,92.7911897901994,1,3162,50
0.7615,100,96.7838845215506,91,114.599246243323,87.6776098468286,1,3162,50
0.8835,100,94.0615314674257,91,109.642509973593,86.1474119343775,1,3162,50
0.9785,100,86.5623221062619,86,98.0020851730198,80.9068606315903,1,3162,50
0.836,100,95.9987349778621,92,112.15185358416,88.0748717161435,1,3162,50
0.7615,100,97.3316466371495,92,115.432429587597,88.0020255711516,1,3162,50
0.9035,100,92.0820419565676,88,114.436906988263,83.2788319302825,1,3162,50
0.8885,100,94.9990512333966,92,109.288798377112,87.8773235721359,1,3162,50
0.7595,100,97.5699828318424,93,115.190877441215,88.7395717576516,1,3162,50
0.608,100,99.4982605945604,94,117.000611829281,89.5910345575124,1,3162,50
0.978,100,89.7497628083491,89,99.0581064672436,84.1243817676863,1,3162,50
0.861,100,94.8984503478811,90,113.265803693129,86.7546767692411,1,3162,50
0.8075,100,96.4492251739405,94,111.170322074669,88.8153340221005,1,3162,50
0.9545,100,89.8886077728583,89,103.324713582719,83.7459923092637,1,3162,50
0.9205,100,92.5706153429114,90,107.413341324293,85.2543174997092,1,3162,50
0.9545,100,90.7851495436884,89,104.584621371031,84.4224349911024,1,3162,50
0.88,100,94.4492251739405,92,110.919276216662,86.3584813610852,1,3162,50
0.6465,100,99.1989879822897,96,114.385385173694,91.1048213352558,1,3162,50
0.24,100,108.99430740038,91,142.682549511466,92.2931818468377,1,3162,50
0.8615,100,94.8984503478811,90,110.910268470439,86.916909836663,1,3162,50
0.833,100,95.3979759645794,89,117.825091335119,86.1466639157644,1,3162,50
0.9325,100,92.388449645091,91,105.953250320899,85.5084527244406,1,3162,50
0.451,100,102.640123791452,94,125.359580831999,91.170396771278,1,3162,50
0.143,100,111.243595825427,91,145.522494930906,95.6203496641968,1,3162,50
0.7885,100,96.9081708929906,94,112.931728931331,88.7708075735405,1,3162,50
0.8395,100,96.0413372338183,95,108.187725431102,88.8672557916334,1,3162,50
0.8005,100,95.9987349778621,92,111.214490821061,87.8039647826886,1,3162,50
0.8905,100,93.7994307400379,92,110.254903404488,86.6601532463601,1,3162,50
0.84,100,95.8984503478811,91,112.09444561564,87.7505651602319,1,3162,50
0.0215,100,119.492251739405,95,157.30066359454,100.378640349758,1,3162,50
0.062,100,112.894655281467,96,140.53907627546,97.8357691461569,1,3162,50
0.7055,100,98.1405981747538,91,121.600869052012,87.2699132826072,1,3162,50
0.9225,100,92.0615314674257,89,109.410112989151,83.9800252282403,1,3162,50
0.8355,100,95.554431091433,92,112.105524086292,87.3630351552359,1,3162,50
0.692,100,98.2480234029096,92,118.217038530247,88.1419541954374,1,3162,50
0.5965,100,100.097438330171,92,119.974420194751,89.8980708378041,1,3162,50
0.3085,100,106.395445920304,92,134.557556933723,92.3196537079162,1,3162,50
0.9535,100,90.8886077728583,90,103.639198865483,84.7695356776271,1,3162,50
0.756,100,97.3979759645794,91,115.522034642825,87.8641177126119,1,3162,50
0.7645,100,97.5699828318424,93,113.253831200462,89.1598716811702,1,3162,50
