"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,75.2674285714286,57,106.529471507616,57.9778286504732,1,1000,50
0.993,100,61.7902,52,87.7528347808098,48.7888347808098,1,1000,50
0.976,100,59.0879,47,96.8808283068182,43.9288283068182,1,1000,50
0.945,100,75.4775,53,110.365833983218,57.3260158013995,1,1000,50
0.9525,100,74.5804,55,111.718885925977,57.2643859259771,1,1000,50
0.9895,100,63.44155,55,85.5434943753583,51.9377943753583,1,1000,50
0.993,100,58.7799285714286,53,78.727694612244,49.1580517551011,1,1000,50
0.6665,100,97.96,58,160.005383861039,68.7755202246753,1,1000,50
0.9775,100,66.23775,54,97.6354207517918,52.4050207517918,1,1000,50
0.9605,100,74.1838,58,108.612194367936,57.5043443679363,1,1000,50
0.945,100,73.22975,53,115.935005111364,53.8235051113636,1,1000,50
0.9915,100,63.6741363636364,56,85.8565939930008,52.3414689930008,1,1000,50
0.6395,100,99.951,51,178.973986119602,69.0263611196023,1,1000,50
0.99,100,62.034625,55,86.2924328905853,49.8893703905853,1,1000,50
0.963,100,73.1838,57,108.090216462686,55.341016462686,1,1000,50
0.9775,100,73.0484375,59,99.3543772846685,58.1386272846685,1,1000,50
0.91,100,77.5744,52,123.96184922672,55.4077992267196,1,1000,50
0.946,100,73.5804,54,115.184798888368,55.3117238883679,1,1000,50
0.9325,100,74.312,53,116.438243421828,54.0542434218282,1,1000,50
0.9935,100,61.992,54,84.2199513336351,50.8208084764923,1,1000,50
0.988,100,60.992,53,86.3018542193713,49.1633542193713,1,1000,50
0.9935,100,59.6342142857143,51,83.1492207869131,48.2751207869131,1,1000,50
0.754,100,92.0639,56,151.411363165716,64.3238631657155,1,1000,50
0.974,100,68.317,52,101.531836957736,52.132836957736,1,1000,50
0.9315,100,74.4775,52,123.675973547072,54.0679735470717,1,1000,50
0.982,100,62.2754285714286,52,91.3579908236077,49.2096783236076,1,1000,50
0.9145,100,80.2,58,119.796483082946,60.0061753906381,1,1000,50
0.975,100,66.317,50,100.638158328153,49.8839583281531,1,1000,50
0.9815,100,67.4875,55,95.7623490371222,53.6348490371223,1,1000,50
0.987,100,59.3795,50,88.4409388236576,46.3124388236576,1,1000,50
0.991,100,63.5519375,53,90.7879440568931,50.3587713296204,1,1000,50
0.988,100,66.5519375,56,90.7814594792377,53.5677094792377,1,1000,50
0.994,100,59.7155,53,82.0253339251249,48.8263428536963,1,1000,50
0.9945,100,59.5549375,52,80.2224328121379,49.1435328121379,1,1000,50
0.98,100,70.029625,58,98.312324313105,55.848824313105,1,1000,50
0.8555,100,83.8711,55,133.982529894168,60.2992798941683,1,1000,50
0.973,100,69.984,54,100.813612004304,54.2471120043038,1,1000,50
0.5555,100,105.3516,57,194.76416660886,69.5244166088599,1,1000,50
0.828,100,87.8711,59,134.034495962054,65.4631209620536,1,1000,50
0.947,100,77.03195,59,108.078917033529,59.7712670335286,1,1000,50
0.961,100,69.5804,50,112.577782894087,50.7210328940872,1,1000,50
0.9825,100,68.7872,56,95.8018030386859,54.0839848568678,1,1000,50
0.9955,100,55.0574375,50,73.7169256199176,45.4891756199176,1,1000,50
0.9565,100,74.0395,58,107.155137000379,57.794023364015,1,1000,50
0.9885,100,64.9001818181818,56,90.6139445656406,52.495580929277,1,1000,50
0.9975,100,56.6781363636364,53,75.1276294301449,47.6511294301449,1,1000,50
0.9535,100,76.1838,60,108.599109457217,60.175531535139,1,1000,50
0.981,100,65.986,52,96.6616352944805,51.0970727944805,1,1000,50
0.9815,100,63.4865,50,96.4704936547203,49.8434936547203,1,1000,50
0.9775,100,70.029625,58,99.1567485446428,55.6932485446428,1,1000,50
