"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,100,118.747928571429,81,165.272057634029,91.5956499417214,1,1000,50
0.993,100,76.1122692307692,73,90.7745528855538,67.1921528855538,1,1000,50
0.962,100,85.1928,78,102.746588976679,74.5416782623929,1,1000,50
0.8335,100,91.984,76,121.973919450418,77.3971502196491,1,1000,50
0.6735,100,97.4865,84,120.077502194137,83.1461271941371,1,1000,50
0.943,100,86.3795,77,107.278159985072,75.4530099850722,1,1000,50
0.952,100,85.0296785714286,79,106.306975029646,73.7492250296459,1,1000,50
0.584,100,99.65,83,126.325058866616,83.8725368885937,1,1000,50
0.7205,100,96.0444375,78,126.450019997041,79.4547199970406,1,1000,50
0.612,100,99.03195,81,130.587957932082,82.6259579320822,1,1000,50
0.782,100,94.43555,80,123.142771399271,79.7272213992709,1,1000,50
0.959,100,84.3795,75,103.553957514867,73.2981882840977,1,1000,50
0.975,100,82.5329230769231,77,100.005262435508,72.3135932047389,1,1000,50
0.954,100,85.3795,76,106.375007945448,74.1819365168767,1,1000,50
0.964,100,84.6277,79,103.078514712022,73.6040147120222,1,1000,50
0.9705,100,82.7856842105263,79,101.280611971173,71.8051119711727,1,1000,50
0.9815,100,79.33,76,97.4325063224834,69.6960228059999,1,1000,50
0.86,100,92.02221875,83,114.232108731243,79.2026087312427,1,1000,50
0.9645,100,83.6277,78,102.484640743439,72.9843282434394,1,1000,50
0.2935,100,110.21975,80,153.375389767336,86.6230261309728,1,1000,50
0.925,100,88.5309230769231,81,107.407174686701,76.782473388,1,1000,50
0.9195,100,87.4915,79,110.612640931161,74.380755216875,1,1000,50
0.785,100,93.984,78,121.702202228542,79.1254329977725,1,1000,50
0.861,100,90.0484375,76,120.585029997318,75.0959871401747,1,1000,50
0.4765,100,102.5399375,80,132.245716289502,84.712102653138,1,1000,50
0.9175,100,88.6451923076923,80,107.131675916878,77.2026259168783,1,1000,50
0.8815,100,90.6247272727273,79,113.653613694944,77.9303636949439,1,1000,50
0.7355,100,95.984,80,121.244830968888,81.5775309688879,1,1000,50
0.8405,100,91.8831,75,117.700543492704,77.5428253108862,1,1000,50
0.884,100,90.8363076923077,81,111.42096306961,78.784287744935,1,1000,50
0.9895,100,78.5409090909091,74,93.9903025233681,69.1652343415499,1,1000,50
0.7305,100,95.4865,82,118.044691611101,81.0706916111008,1,1000,50
0.801,100,93.026625,78,120.826039970661,77.4616649706612,1,1000,50
0.913,100,88.0593571428571,76,110.898888682802,75.250788682802,1,1000,50
0.9735,100,80.1928,73,100.478521008595,69.2193479316715,1,1000,50
0.9675,100,81.034625,74,102.467222791398,69.6107727913978,1,1000,50
0.82,100,93.2170454545455,83,113.972289767376,80.8691679186367,1,1000,50
0.878,100,90.5248,82,110.905226903499,78.3603340463558,1,1000,50
0.1175,100,123.03925,79,190.025633635512,91.8411336355122,1,1000,50
0.9235,100,87.0593571428571,75,111.848705214275,74.6436052142749,1,1000,50
0.9385,100,88.1928,81,107.108264743767,77.6033196888219,1,1000,50
0.3465,100,107.5349375,80,146.772087607074,86.566337607074,1,1000,50
0.826,100,92.208,78,119.23074286423,77.3830120949997,1,1000,50
0.8825,100,89.029625,77,110.677911288139,75.0752112881394,1,1000,50
0.903,100,89.02221875,80,110.891261962278,75.9212619622784,1,1000,50
0.9085,100,88.23875,77,112.24975693662,75.3332569366204,1,1000,50
0.864,100,91.3856,77,114.755188090997,78.0899153637241,1,1000,50
0.385,100,105.025409090909,85,135.707669768431,87.6322822684308,1,1000,50
0.886,100,89.656,79,114.389329088703,77.0227290887034,1,1000,50
0.9365,100,86.5268,80,106.058718901587,75.663468901587,1,1000,50
