"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.194,15.85,15.9735128008061,15.9659529108435,16.2419863891669,15.6930870403085,-1,31623,50
0.939,15.85,15.6485089667682,15.641263569758,15.9194125156596,15.3913095141275,-1,31623,50
0.8465,15.85,15.7054536697031,15.6981536516396,15.9646271149348,15.4360551210724,-1,31623,50
0.6045,15.85,15.8151444550516,15.8077386449915,16.0928048596852,15.5293791268804,-1,31623,50
0.58,15.85,15.8235550649886,15.8161411118948,16.0978588769779,15.5641604623099,-1,31623,50
0.836,15.85,15.7111862963881,15.7038807682739,15.9778458888408,15.4441938447777,-1,31623,50
0.72,15.85,15.7761655201138,15.7687973905784,16.0449799104466,15.5004886372852,-1,31623,50
0.1725,15.85,15.97903580939,15.9714705173934,16.2458220388405,15.7082024838351,-1,31623,50
0.1395,15.85,16.0007973976872,15.9932108020138,16.2830032056066,15.7336812067699,-1,31623,50
0.416,15.85,15.8827877092645,15.875316281442,16.1537565454729,15.6136247637698,-1,31623,50
0.8975,15.85,15.6747722854644,15.667501722265,15.9494295732531,15.3934778072094,-1,31623,50
0.1155,15.85,16.0200083472111,16.0124029199741,16.2901426693307,15.734766844635,-1,31623,50
0.277,15.85,15.9287289368741,15.9212127787007,16.1959823644318,15.660527187321,-1,31623,50
0.031,15.85,16.1093352298863,16.1016419336865,16.3784286442374,15.83519633519,-1,31623,50
0.112,15.85,16.0190475253727,16.0114430405365,16.2945996531268,15.7491708282293,-1,31623,50
0.9015,15.85,15.6693873482025,15.662121948539,15.936873989512,15.3891009042417,-1,31623,50
0.361,15.85,15.8969267523569,15.8894415723537,16.166258612315,15.6300906120326,-1,31623,50
0.9595,15.85,15.6089923042263,15.6017846910181,15.8862538256478,15.3422216075686,-1,31623,50
0.1485,15.85,15.9857375631823,15.9781657136385,16.2490629086378,15.7226718466934,-1,31623,50
0.5295,15.85,15.8440855449819,15.8366516958051,16.11736783241,15.5737004701964,-1,31623,50
0.6105,15.85,15.8151499577633,15.8077441423769,16.0881381957807,15.5398062570901,-1,31623,50
0.339,15.85,15.9040408771537,15.8965487729031,16.1712234579947,15.6258518719545,-1,31623,50
0.226,15.85,15.9508456839702,15.9433079444524,16.2192329796394,15.6960550691992,-1,31623,50
0.535,15.85,15.8389915847232,15.831562674585,16.1084844258351,15.5699714114573,-1,31623,50
0.0725,15.85,16.0507429681829,16.0431073648133,16.3232545816404,15.7765777867449,-1,31623,50
0.9885,15.85,15.5329318828635,15.525796717126,15.8033950511582,15.2711638737721,-1,31623,50
0.581,15.85,15.8218621138568,15.8144498002133,16.0845147579612,15.5543392167692,-1,31623,50
0.249,15.85,15.9423993903009,15.9348698962548,16.2174627441859,15.6771805350014,-1,31623,50
0.367,15.85,15.9004488870651,15.8929602793333,16.1722138520279,15.6201238145656,-1,31623,50
0.1365,15.85,16.0040603971797,15.9964706045891,16.2705544475608,15.7293470008349,-1,31623,50
0.3495,15.85,15.9044243478985,15.8969318703212,16.1786465244984,15.6444590809511,-1,31623,50
0.372,15.85,15.8955050953456,15.888021298672,16.1563744432966,15.621204275841,-1,31623,50
0.2335,15.85,15.9485713689683,15.9410358501339,16.2073288695985,15.6977561107493,-1,31623,50
0.9825,15.85,15.5622205112472,15.5550574913802,15.8319677257596,15.2817484685033,-1,31623,50
0.1275,15.85,16.0018492380522,15.9942616119138,16.28584716282,15.7270156919582,-1,31623,50
0.344,15.85,15.9078931192322,15.9003972642227,16.1959228108849,15.6377739750859,-1,31623,50
0.3375,15.85,15.9031009967316,15.895609807459,16.1709860841469,15.634801039935,-1,31623,50
0.7805,15.85,15.7439253913811,15.7365883555329,15.9989120086531,15.4796776941687,-1,31623,50
0.67,15.85,15.7904977690952,15.7831157958805,16.0656844616272,15.5146689311894,-1,31623,50
0.908,15.85,15.6609347373627,15.6536774390883,15.9205160916247,15.3881521763372,-1,31623,50
0.838,15.85,15.7124408663727,15.7051341321218,15.985050364133,15.4331923800702,-1,31623,50
0.7555,15.85,15.7530649069135,15.7457190632129,16.0294820016204,15.4898031772924,-1,31623,50
0.902,15.85,15.6767371712036,15.6694647234486,15.9442373591562,15.4127747293973,-1,31623,50
0.1605,15.85,15.9894126810093,15.9818372342236,16.2567272643865,15.7195161963208,-1,31623,50
0.687,15.85,15.7831814128196,15.775806508176,16.0442615601332,15.5085263286623,-1,31623,50
0.628,15.85,15.8058613331952,15.7984645057358,16.0960136359449,15.5336766086407,-1,31623,50
0.5055,15.85,15.8483081492444,15.8408702046423,16.1113466490869,15.5813215041874,-1,31623,50
0.037,15.85,16.0978256544074,16.0901437082144,16.3760459669153,15.8238281011698,-1,31623,50
0.055,15.85,16.0780523671327,16.0703899005583,16.3514069573538,15.8002299940072,-1,31623,50
0.0115,15.85,16.170445329242,16.1626916300437,16.4407430971007,15.9056684649918,-1,31623,50
