"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,200,200,200,201.0344078875,199.0344178875,1,1e+05,50
0.189,200,200,200,202.01131526,199.01133526,1,1e+05,50
0.9955,200,199,199,199.0087501425,199.0087501425,1,1e+05,50
0.9495,200,199,199,200.2779078375,198.2779178375,1,1e+05,50
0.317,200,200.499995,200,204.026950946875,198.026980946875,1,1e+05,50
0.971,200,199,199,200.07961568375,198.07962568375,1,1e+05,50
0.618,200,200,200,202.949287146875,197.949317146875,1,1e+05,50
0.171,200,200,200,201.01444999375,199.01445999375,1,1e+05,50
0.627,200,200,200,201.947087785625,197.947107785625,1,1e+05,50
0.395,200,200,200,201.28211628375,199.28212628375,1,1e+05,50
0.994,200,199,199,199.53137019625,198.03137519625,1,1e+05,50
0.3255,200,200.499995,200,204.0773877025,198.0774177025,1,1e+05,50
0.6335,200,200,200,201.94927554875,197.94929554875,1,1e+05,50
0.2485,200,200,200,202.02302421125,199.02304421125,1,1e+05,50
0.4035,200,200,200,202.097296416875,198.097316416875,1,1e+05,50
0.401,200,200,200,202.15202470125,198.15204470125,1,1e+05,50
0.194,200,200,200,201.041824965,199.041834965,1,1e+05,50
0.4555,200,200.499995,200,204.428144878125,197.928189878125,1,1e+05,50
0.1485,200,200,200,201.057803441875,199.057813441875,1,1e+05,50
0.13,200,200.99999,200,203.6417227375,199.6417427375,1,1e+05,50
0.109,200,200,200,201.021990905,199.022000905,1,1e+05,50
0.17,200,200,200,201.0494079275,199.0494179275,1,1e+05,50
0.0915,200,200,200,201.0097408475,199.0097508475,1,1e+05,50
0.998,200,199,199,199.01337508125,199.01337508125,1,1e+05,50
0.6855,200,200,200,201.94094144375,198.94096144375,1,1e+05,50
0.1975,200,200,200,202.004148755,199.004168755,1,1e+05,50
0.8225,200,200,200,200.99069967625,198.99070967625,1,1e+05,50
0.078,200,200,200,200.53162047375,199.03162547375,1,1e+05,50
0.408,200,200,200,202.145629101875,198.145649101875,1,1e+05,50
0.921,200,199,199,201.00260702875,198.00262702875,1,1e+05,50
0.272,200,200,200,202.049378379375,199.049398379375,1,1e+05,50
0.8775,200,199,199,201.009983245,197.010003245,1,1e+05,50
0.677,200,200,200,201.929129001875,198.929149001875,1,1e+05,50
0.248,200,200,200,202.049294756875,199.049314756875,1,1e+05,50
0.9915,200,199,199,199.52312028375,198.02312528375,1,1e+05,50
0.997,200,199,199,199.00987509125,199.00987509125,1,1e+05,50
0.978,200,199,199,199.81812067375,198.31812567375,1,1e+05,50
0.8455,200,200,200,200.97519954125,198.97520954125,1,1e+05,50
0.083,200,200,200,200.52328727375,199.02329227375,1,1e+05,50
0.3645,200,200.99999,200,205.33827868175,198.83832368175,1,1e+05,50
0.683,200,200,200,201.929878974375,198.929898974375,1,1e+05,50
0.193,200,200,200,202.01427363375,199.01429363375,1,1e+05,50
0.9875,200,199,199,199.84728703875,198.34729203875,1,1e+05,50
0.6815,200,200,200,201.9797332275,198.9797532275,1,1e+05,50
0.164,200,200,200,201.032991385,199.033001385,1,1e+05,50
0.615,200,200,200,201.907713509375,197.907733509375,1,1e+05,50
0.41,200,200,200,202.1508999575,198.1509199575,1,1e+05,50
0.3745,200,200,200,201.249158085,199.249168085,1,1e+05,50
0.6025,200,200,200,204.30917021625,197.80921521625,1,1e+05,50
0.589,200,200,200,202.863475755,197.863505755,1,1e+05,50
