"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6345,5.95,5.84374561280362,5.81557643993673,6.52582285560022,5.22484677663342,-1,1000,50
0.577,5.95,5.89436170965992,5.86565308181413,6.56298006707303,5.28171990429771,-1,1000,50
0.302,5.95,6.13591135788518,6.104558884575,6.81421923487146,5.49338709239547,-1,1000,50
0.0175,5.95,6.66408730688156,6.62655392689586,7.45637602189484,5.99318637073616,-1,1000,50
0.983,5.95,5.33785011274139,5.31479532723195,5.91081975861093,4.78874092631588,-1,1000,50
0.1285,5.95,6.3552043971144,6.32135226367625,7.09467160141304,5.67195027110783,-1,1000,50
0.832,5.95,5.65589084526979,5.62967967122671,6.30909334185318,5.07790174050761,-1,1000,50
0.424,5.95,6.01785477633338,5.98780882123995,6.70407478470069,5.36464420448245,-1,1000,50
0.2395,5.95,6.18943768432011,6.15748380581759,6.91559751965477,5.51250982290681,-1,1000,50
0.4505,5.95,6.00432744320232,5.97442944198829,6.67644575029013,5.37826678410868,-1,1000,50
0.731,5.95,5.75872166755056,5.73144730507348,6.46444897944427,5.16089269338317,-1,1000,50
0.5605,5.95,5.90397617133943,5.87516450460613,6.53110465819442,5.28526942267544,-1,1000,50
0.4025,5.95,6.05249127568826,6.02206484559426,6.76825414182874,5.37386590395959,-1,1000,50
0.5585,5.95,5.91215216542191,5.88325273277089,6.63984289721215,5.27930571638466,-1,1000,50
0.8445,5.95,5.63184954674607,5.60588393577899,6.25463380787967,5.02128270290184,-1,1000,50
0.2025,5.95,6.24953081600481,6.21689503394425,7.00739728720025,5.5472883350454,-1,1000,50
0.898,5.95,5.54359406907576,5.5185201536356,6.206074791129,4.95433259791605,-1,1000,50
0.9485,5.95,5.40812680676911,5.3843917252668,6.06365385517907,4.82322823408446,-1,1000,50
0.28,5.95,6.17322095063897,6.14144987348613,6.85710782182738,5.53348715333512,-1,1000,50
0.83,5.95,5.65237071404323,5.62619556655789,6.27844556058932,5.0584027672224,-1,1000,50
0.964,5.95,5.36923573040957,5.34587832780926,6.01534470926189,4.79429149992985,-1,1000,50
0.18,5.95,6.2819916240112,6.24898454001225,7.01344367132714,5.6209451942969,-1,1000,50
0.6095,5.95,5.86033742403269,5.83199197517904,6.55178263623222,5.23298361552655,-1,1000,50
0.878,5.95,5.57011430164484,5.54477405045744,6.2527186963449,4.96015327350308,-1,1000,50
0.6645,5.95,5.82330721880246,5.79535444387779,6.48810387865123,5.20861155017249,-1,1000,50
0.4345,5.95,6.00786615508596,5.9779294843438,6.72694290459894,5.36685047305932,-1,1000,50
0.1335,5.95,6.33979793877242,6.30612450812229,7.04932386006425,5.69671421519469,-1,1000,50
0.297,5.95,6.14345804737659,6.112021123145,6.86438030590181,5.48951030207918,-1,1000,50
0.4865,5.95,5.96931092999357,5.93979424552734,6.66524885686338,5.29571765108884,-1,1000,50
0.9445,5.95,5.46702274369023,5.44271003418022,6.08434879333851,4.90183858271186,-1,1000,50
0.294,5.95,6.16681893380086,6.13511988024246,6.93504865816072,5.47654411618904,-1,1000,50
0.0185,5.95,6.7060481976237,6.66800026672001,7.49809261569766,6.00678787529223,-1,1000,50
0.45,5.95,6.00317284811192,5.97328745848565,6.67653917866233,5.36071268964291,-1,1000,50
0.9225,5.95,5.5017072364798,5.47705115565779,6.15234525545679,4.95876309026903,-1,1000,50
0.31,5.95,6.11540297995816,6.08427943878606,6.83789421404988,5.45280282403036,-1,1000,50
0.2965,5.95,6.12996256979814,6.09867658718058,6.83718381242283,5.48073988865508,-1,1000,50
0.1305,5.95,6.34841956762118,6.31464619037395,7.09188139235333,5.67080525661285,-1,1000,50
0.412,5.95,6.0274402384429,5.99728922527018,6.75256367777137,5.36478715277692,-1,1000,50
0.4255,5.95,6.01734730755333,5.98730690935217,6.7049889042581,5.3836997363645,-1,1000,50
0.549,5.95,5.92582926019078,5.89678271535051,6.64793327206128,5.27875785047154,-1,1000,50
0.7395,5.95,5.7555366072869,5.72829548839447,6.46308317640865,5.16570207205819,-1,1000,50
0.4565,5.95,5.99452751842163,5.96473647794241,6.70325590609565,5.36182883228597,-1,1000,50
0.846,5.95,5.63134160090193,5.60538116591928,6.30100574041474,5.0436182210835,-1,1000,50
0.799,5.95,5.67987992085695,5.65342258203116,6.3723735868968,5.06712146939367,-1,1000,50
0.9875,5.95,5.27594401901241,5.25348043078539,5.87569786658148,4.75672868327532,-1,1000,50
0.7125,5.95,5.77723802914644,5.74977000919963,6.43482213864457,5.155926335633,-1,1000,50
0.06,5.95,6.49274684136642,6.45727864448807,7.24138355335025,5.80647070041683,-1,1000,50
0.706,5.95,5.76583440108046,5.73848572838599,6.42081468397687,5.15277025853801,-1,1000,50
0.3735,5.95,6.05784973621976,6.02736423362064,6.73696114500979,5.41669673581075,-1,1000,50
0.233,5.95,6.209674411666,6.17749169127368,6.93154722899949,5.54970345402332,-1,1000,50
