"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591,100,100.249775,98,115.067293706607,94.3190687066072,1,10000,50
0.8945,100,98,98,103.666054848214,95.4166798482143,1,10000,50
0.716,100,99.249775,97,114.760299261696,93.0120742616964,1,10000,50
0.8885,100,96.9999,96,105.858786066786,92.9847735667857,1,10000,50
0.8935,100,96.09999,96,106.8022417975,91.5534667975,1,10000,50
0.792,100,98.49995,98,109.406943744643,93.9081937446429,1,10000,50
0.457,100,101.59984,100,116.416036431518,95.5428239315179,1,10000,50
0.9645,100,96,96,102.439342034286,93.4400420342857,1,10000,50
0.267,100,104.16625,100,124.585577139375,95.987937139375,1,10000,50
0.63,100,99.89991,99,112.575915380893,94.7027028808929,1,10000,50
0.608,100,100.49955,96,115.771579680625,93.773279680625,1,10000,50
0.655,100,99.9998,98,114.976880239107,94.1453302391071,1,10000,50
0.4225,100,101.9996,98,118.056531189375,95.224981189375,1,10000,50
0.504,100,101.49975,99,119.499239045089,94.5845640450893,1,10000,50
0.759,100,98.49985,97,113.0205804975,93.1473679975,1,10000,50
0.6225,100,100.249775,98,114.984855421071,94.1116429210714,1,10000,50
0.3845,100,102.49955,98,117.435734955179,95.9374849551786,1,10000,50
0.6,100,100.249775,98,115.075540149286,94.2439901492857,1,10000,50
0.3625,100,102.6664,100,118.412897389107,96.0812973891071,1,10000,50
0.7405,100,99.06249375,99,113.940161343661,93.9418613436607,1,10000,50
0.2055,100,110.248775,98,152.209560395446,94.8578532525893,1,10000,50
0.48,100,102.16625,98,122.871142191786,93.8735421917857,1,10000,50
0.1945,100,107.9991,99,139.450017536696,96.2038425366964,1,10000,50
0.3515,100,104.249375,98,130.340056029018,94.4432460290179,1,10000,50
0.745,100,98.9998,97,109.416307644107,94.5841576441071,1,10000,50
0.58,100,100.59984,99,115.16943302375,94.42120802375,1,10000,50
0.8235,100,97.9999,97,108.113598868036,94.0148088680357,1,10000,50
0.578,100,100.49985,99,114.053249188929,95.0547491889286,1,10000,50
0.9125,100,96.249975,96,106.274387502143,92.4422375021429,1,10000,50
0.48,100,101.6664,99,117.388115722768,95.4732407227679,1,10000,50
0.798,100,98.3333,98,112.457715425268,93.4595154252679,1,10000,50
0.2555,100,105.249375,99,130.637926045625,95.766113545625,1,10000,50
0.281,100,105.249375,99,130.275127905893,95.4449779058929,1,10000,50
0.724,100,98.9998,97,113.71000228875,92.87845228875,1,10000,50
0.18,100,104.9994,99,124.268057583661,97.4371075836607,1,10000,50
0.569,100,101.1246875,98,122.009715035536,93.0121150355357,1,10000,50
0.814,100,97.9999,97,106.637798968571,94.1386489685714,1,10000,50
0.0345,100,111.49875,99,140.585776982946,99.5891769829464,1,10000,50
0.627,100,100.1248875,99,113.618884372232,94.6204843722321,1,10000,50
0.719,100,99.1248875,98,113.661852461339,93.6635524613393,1,10000,50
0.871,100,96.9999,96,107.059907032411,93.0611070324107,1,10000,50
0.657,100,99.49985,98,111.015503179375,94.017003179375,1,10000,50
0.856,100,97.39996,97,108.724349865,92.726049865,1,10000,50
0.9485,100,95.9999,95,102.267091868571,93.2678918685714,1,10000,50
0.3935,100,103.16625,99,123.699442959464,95.2017929594643,1,10000,50
0.0875,100,110.49875,98,142.865856536161,98.4947940361607,1,10000,50
0.6445,100,99.6664,97,113.576201216696,93.6492226452679,1,10000,50
0.877,100,96.9999,96,106.139574072143,92.8074740721429,1,10000,50
0.7445,100,99.16665,99,109.092586833839,95.0937868338393,1,10000,50
0.8815,100,97.1249875,97,107.912289054286,92.6635140542857,1,10000,50
