"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,15.85,15.7131607484739,15.7108491859782,15.9308212984746,15.5064541021284,-1,1e+05,50
0.0845,15.85,15.9899336604598,15.9875371392486,16.1937396400191,15.7806127172182,-1,1e+05,50
0.5905,15.85,15.8286081932786,15.826261378987,16.0336550139087,15.6239052438486,-1,1e+05,50
0.9815,15.85,15.6359008238542,15.6336127038036,15.8358389834003,15.4389510153915,-1,1e+05,50
0.643,15.85,15.8094779995223,15.8071370450392,16.0164386181522,15.6018139432376,-1,1e+05,50
0.4675,15.85,15.8580491482776,15.855693301574,16.0550989229831,15.6504010442715,-1,1e+05,50
0.8775,15.85,15.728562709378,15.7262464593064,15.9326494115053,15.5173492106707,-1,1e+05,50
0.346,15.85,15.8898948429931,15.887529206601,16.0976409582278,15.6742251522237,-1,1e+05,50
0.691,15.85,15.7994979671957,15.7971600668128,16.0076722553503,15.5964687042421,-1,1e+05,50
0.246,15.85,15.921237842258,15.918862550915,16.1261122218299,15.7206154598617,-1,1e+05,50
0.746,15.85,15.7826069853495,15.7802742494259,15.9846124480546,15.5905678332943,-1,1e+05,50
0.8985,15.85,15.7146791194969,15.7123670950967,15.9194187236045,15.5074257167672,-1,1e+05,50
0.158,15.85,15.9539686388426,15.9515832440869,16.1581894172322,15.7476580295712,-1,1e+05,50
0.173,15.85,15.9487373873971,15.9463536088732,16.1618252994474,15.7306785220901,-1,1e+05,50
0.877,15.85,15.7346058527258,15.7322877621324,15.9387188317706,15.5282263525369,-1,1e+05,50
0.34,15.85,15.8911847236641,15.8888186903225,16.0923845231626,15.6727705577826,-1,1e+05,50
0.937,15.85,15.6930144499741,15.6907090118316,15.8951499667695,15.4973897167382,-1,1e+05,50
0.181,15.85,15.948579123209,15.9461953935734,16.1566975212229,15.7486678704171,-1,1e+05,50
0.249,15.85,15.9198950249455,15.9175201476489,16.1186425934114,15.7211933672885,-1,1e+05,50
0.194,15.85,15.9403983819569,15.9380171786962,16.1506861277696,15.7434311540552,-1,1e+05,50
0.9735,15.85,15.6416428744472,15.6393530162306,15.8552568086079,15.4374488812647,-1,1e+05,50
0.02,15.85,16.0770031844843,16.0745796196031,16.2808006380754,15.8636390682467,-1,1e+05,50
0.5355,15.85,15.8420588728099,15.839707934033,16.0535617524053,15.6386690186609,-1,1e+05,50
0.6595,15.85,15.8100841323385,15.8077429923019,16.0178239030066,15.6121873821197,-1,1e+05,50
0.5435,15.85,15.8348761618592,15.8325274260223,16.032098051149,15.6316580956445,-1,1e+05,50
0.416,15.85,15.873551648536,15.8711910387396,16.0806300033846,15.6689105565744,-1,1e+05,50
0.814,15.85,15.755485676967,15.7531612215193,15.9609409503875,15.5461615093436,-1,1e+05,50
0.2215,15.85,15.931786900673,15.9294083553627,16.140624117092,15.7187242270705,-1,1e+05,50
0.3225,15.85,15.8980556620215,15.8956875136478,16.1059750410336,15.6937349625291,-1,1e+05,50
0.5895,15.85,15.8272377177635,15.8248913235083,16.0318119772101,15.6142309997453,-1,1e+05,50
0.621,15.85,15.8195355151254,15.8171914808164,16.0270783558637,15.6240299826105,-1,1e+05,50
0.4145,15.85,15.8725181260256,15.8701578339251,16.0732986924195,15.6736098380393,-1,1e+05,50
0.7955,15.85,15.7667331639492,15.7644052762872,15.9674857298005,15.5654821064422,-1,1e+05,50
0.2955,15.85,15.9048298902585,15.9024596556984,16.1138204395811,15.6915303929368,-1,1e+05,50
0.5875,15.85,15.8273439822562,15.8249975554335,16.0325524319362,15.6195722373939,-1,1e+05,50
0.7895,15.85,15.7682473362631,15.7659189863523,15.978777105235,15.5656787541081,-1,1e+05,50
0.011,15.85,16.08933226412,16.086904857595,16.2981571068003,15.8898549737129,-1,1e+05,50
0.447,15.85,15.8641426419486,15.861784923612,16.0630778329809,15.6639137674156,-1,1e+05,50
0.3205,15.85,15.9024885779711,15.9001190645436,16.1101854317638,15.6858828387786,-1,1e+05,50
0.5615,15.85,15.8344680584961,15.8321194477937,16.0430717275529,15.6310723454862,-1,1e+05,50
0.6365,15.85,15.8135213968636,15.811179204449,16.024567903757,15.6070039206153,-1,1e+05,50
0.2435,15.85,15.9250237289208,15.9226472700374,16.1231707482615,15.7250156277979,-1,1e+05,50
0.615,15.85,15.8246302508892,15.8222846556917,16.0326149048052,15.6277627741084,-1,1e+05,50
0.3365,15.85,15.8960015697523,15.8936340537741,16.1002926504681,15.6923732368307,-1,1e+05,50
0.4895,15.85,15.8545824967553,15.8522277145119,16.0573970528446,15.6513746380966,-1,1e+05,50
0.9165,15.85,15.7071350996703,15.704825369786,15.9183894340805,15.4990457229306,-1,1e+05,50
0.3885,15.85,15.8797438096583,15.8773812959977,16.0854554491628,15.6795515930523,-1,1e+05,50
0.434,15.85,15.8683062133863,15.8659472157706,16.0830545366473,15.6616517975654,-1,1e+05,50
0.7225,15.85,15.7876216281061,15.7852873595384,15.9804762860781,15.5952532822394,-1,1e+05,50
0.655,15.85,15.8063992126362,15.8040592005391,16.0090075222764,15.5954126513638,-1,1e+05,50
